alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9722179962654034	0.5992462046644482	122.492	14.812	154.178	99.492	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	910	0.9601575580561085	0	456	20	668	433	30	4	12	7	0.9492754146819483	0	0	1.0	0	43.19046998023987	455500	24577.314707040787	0	0	
0.9722179962654034	0.5914242640842391	122.052	14.702	153.422	99.052	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	911	0.9601575580561085	0	477	21	696	454	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.798922300338745	456000	24607.113629341125	0	0	
0.9722179962654034	0.5802149835720279	120.848	14.618	151.536	97.848	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	912	0.9601575580561085	0	488	20	705	465	30	4	12	7	0.9492754146819483	0	0	1.0	0	37.518200635910034	456500	24644.631829977036	0	0	
0.9722179962654034	0.6237874067590125	123.2	14.666	155.136	100.2	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	913	0.9601575580561085	0	443	20	637	420	41	7	29	18	0.9492754146819483	0	0	1.0	0	27.65814995765686	457000	24672.289979934692	0	0	
0.9722179962654034	0.6149076641590571	121.476	14.654	152.392	98.476	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	914	0.9601575580561085	0	437	21	626	414	30	4	12	7	0.9492754146819483	0	0	1.0	0	25.437699556350708	457500	24697.727679491043	0	0	
0.9722179962654034	0.6353673441106888	123.528	14.634	155.622	100.528	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	915	0.9601575580561085	0	497	20	720	474	37	6	24	14	0.9492754146819483	0	0	1.0	0	30.58022403717041	458000	24728.307903528214	0	0	
0.9722179962654034	0.6275679318187584	120.812	14.732	151.566	97.812	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	916	0.9601575580561085	0	389	20	556	366	32	5	14	9	0.9492754146819483	0	0	1.0	0	32.658493757247925	458500	24760.96639728546	0	0	
0.9722179962654034	0.6313700379671645	124.156	14.832	156.692	101.156	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	917	0.9601575580561085	0	446	20	657	423	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.34576725959778	459000	24790.31216454506	0	0	
0.9722179962654034	0.6028207229035195	124.87	14.942	157.584	101.87	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	918	0.9601575580561085	0	498	20	722	475	30	4	12	7	0.9492754146819483	0	0	1.0	0	28.86135959625244	459500	24819.17352414131	0	0	
0.9722179962654034	0.5696018469767814	124.868	14.86	157.888	101.868	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	919	0.9601575580561085	0	468	20	687	445	30	4	12	7	0.9492754146819483	0	0	1.0	0	30.205200672149658	460000	24849.37872481346	0	0	
0.9722179962654034	0.5950432896802745	123.652	14.77	155.86	100.652	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	920	0.9601575580561085	0	451	21	661	428	32	5	14	9	0.9492754146819483	0	0	1.0	0	33.73668837547302	460500	24883.115413188934	0	0	
0.9722179962654034	0.594940794249043	123.608	14.956	155.674	100.608	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	921	0.9601575580561085	0	397	20	575	374	30	4	12	7	0.9492754146819483	0	0	1.0	0	24.704825162887573	461000	24907.820238351822	0	0	
0.9722179962654034	0.6090449662515126	125.454	14.952	158.696	102.454	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	922	0.9601575580561085	0	481	20	677	458	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.283267974853516	461500	24937.103506326675	0	0	
0.9722179962654034	0.626017546329655	121.02	14.692	151.782	98.02	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	923	0.9601575580561085	0	441	20	631	418	30	4	12	7	0.9492754146819483	0	0	1.0	0	26.126785278320312	462000	24963.230291604996	0	0	
0.9722179962654034	0.5838342124009483	124.31	14.884	156.864	101.31	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	924	0.9601575580561085	0	485	21	715	462	30	4	12	7	0.9492754146819483	0	0	1.0	0	23.46850061416626	462500	24986.698792219162	0	0	
0.9722179962654034	0.6347641966654257	121.864	14.774	153.222	98.864	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	925	0.9601575580561085	0	498	20	733	475	45	7	34	22	0.9492754146819483	0	0	1.0	0	25.2048556804657	463000	25011.903647899628	0	0	
0.9722179962654034	0.6140159352601919	123.916	14.906	156.268	100.916	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	926	0.9601575580561085	0	429	21	626	406	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.595783948898315	463500	25041.499431848526	0	0	
0.9722179962654034	0.5869422490227705	124.086	14.808	156.584	101.086	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	927	0.9601575580561085	0	491	20	727	468	30	4	12	7	0.9492754146819483	0	0	1.0	0	26.43931770324707	464000	25067.938749551773	0	0	
0.9722179962654034	0.6349254788628206	123.042	14.798	154.982	100.042	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	928	0.9601575580561085	0	487	20	721	464	49	7	42	26	0.9492754146819483	0	0	1.0	0	28.0019211769104	464500	25095.940670728683	0	0	
0.9722179962654034	0.630548582022008	124.568	14.84	157.312	101.568	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	929	0.9601575580561085	0	405	20	589	382	30	4	12	7	0.9492754146819483	0	0	1.0	0	34.924275159835815	465000	25130.86494588852	0	0	
0.9722179962654034	0.6143235351515768	118.636	14.466	148.162	95.636	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	930	0.9601575580561085	0	408	20	587	385	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.095752239227295	465500	25159.960698127747	0	0	
0.9722179962654034	0.5718158401323551	124.298	14.824	156.884	101.298	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	931	0.9601575580561085	0	488	20	704	465	30	4	12	7	0.9492754146819483	0	0	1.0	0	28.986364126205444	466000	25188.947062253952	0	0	
0.9722179962654034	0.6006594181095453	120.544	14.618	151.152	97.544	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	932	0.9601575580561085	0	420	20	613	397	30	4	12	7	0.9492754146819483	0	0	1.0	0	28.751973867416382	466500	25217.69903612137	0	0	
0.9722179962654034	0.6262190689639028	121.56	14.768	152.656	98.56	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	933	0.9601575580561085	0	471	20	684	448	30	4	12	7	0.9492754146819483	0	0	1.0	0	28.048803567886353	467000	25245.747839689255	0	0	
0.9722179962654034	0.586591605120198	123.46	14.834	155.516	100.46	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	934	0.9601575580561085	0	428	21	625	405	30	4	12	7	0.9492754146819483	0	0	1.0	0	27.173739910125732	467500	25272.92157959938	0	0	
0.9722179962654034	0.598773142379528	122.256	14.688	153.82	99.256	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	935	0.9601575580561085	0	498	20	726	475	30	4	12	7	0.9492754146819483	0	0	1.0	0	25.51737880706787	468000	25298.43895840645	0	0	
0.9722179962654034	0.5682628630648187	125.228	14.834	158.276	102.228	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	936	0.9601575580561085	0	498	20	729	475	32	5	14	9	0.9492754146819483	0	0	1.0	0	26.36118459701538	468500	25324.800143003464	0	0	
0.9722179962654034	0.6222274949956225	119.802	14.634	149.832	96.802	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	937	0.9601575580561085	0	441	21	634	418	33	5	16	10	0.9492754146819483	0	0	1.0	0	30.65835690498352	469000	25355.458499908447	0	0	
0.9722179962654034	0.6122484559008037	121.798	14.832	153.004	98.798	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	938	0.9601575580561085	0	434	20	623	411	30	4	12	7	0.9492754146819483	0	0	1.0	0	34.33048391342163	469500	25389.78898382187	0	0	
0.9722179962654034	0.60812607171552	120.924	14.652	151.75	97.924	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	939	0.9601575580561085	0	353	21	502	330	30	4	12	7	0.9492754146819483	0	0	1.0	0	25.4705011844635	470000	25415.259485006332	0	0	
0.9722179962654034	0.602795401914213	122.648	14.702	154.408	99.648	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	940	0.9601575580561085	0	472	20	688	449	30	4	12	7	0.9492754146819483	0	0	1.0	0	47.55013847351074	470500	25462.809623479843	0	0	
0.9722179962654034	0.6263730998207142	119.262	14.474	149.076	96.262	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	941	0.9601575580561085	0	412	20	599	389	30	4	12	7	0.9492754146819483	0	0	1.0	0	28.720727920532227	471000	25491.530351400375	0	0	
0.9722179962654034	0.6210446248503604	122.192	14.636	153.628	99.192	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	942	0.9601575580561085	0	441	20	641	418	30	4	12	7	0.9492754146819483	0	0	1.0	0	27.423758268356323	471500	25518.95410966873	0	0	
0.9722179962654034	0.624390297691717	120.57	14.634	151.128	97.57	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	943	0.9601575580561085	0	398	21	576	375	30	4	12	7	0.9492754146819483	0	0	1.0	0	25.84552311897278	472000	25544.799632787704	0	0	
0.9722179962654034	0.6333879965625682	124.212	14.65	156.776	101.212	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	944	0.9601575580561085	0	426	20	624	403	33	5	16	10	0.9492754146819483	0	0	1.0	0	24.501683235168457	472500	25569.301316022873	0	0	
0.9722179962654034	0.6414296193454807	122.884	14.664	154.664	99.884	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	945	0.9601575580561085	0	475	20	696	452	32	5	14	9	0.9492754146819483	0	0	1.0	0	28.390726804733276	473000	25597.692042827606	0	0	
0.9722179962654034	0.5843606567148015	121.238	14.736	152.256	98.238	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	946	0.9601575580561085	0	382	20	568	359	39	7	26	16	0.9492754146819483	0	0	1.0	0	28.720726013183594	473500	25626.41276884079	0	0	
0.9722179962654034	0.6031878442542784	121.056	14.612	151.882	98.056	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	947	0.9601575580561085	0	491	20	722	468	33	5	16	10	0.9492754146819483	0	0	1.0	0	24.751696348190308	474000	25651.16446518898	0	0	
0.9722179962654034	0.5998266852570219	123.912	14.656	156.306	100.912	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	948	0.9601575580561085	0	472	20	692	449	30	4	12	7	0.9492754146819483	0	0	1.0	0	38.73703861236572	474500	25689.901503801346	0	0	
0.9722179962654034	0.6232898652418284	119.82	14.446	149.996	96.82	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	949	0.9601575580561085	0	495	21	725	472	30	4	12	7	0.9492754146819483	0	0	1.0	0	32.83038020133972	475000	25722.731884002686	0	0	
0.9722179962654034	0.5999855082303829	123.552	14.746	155.774	100.552	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	950	0.9601575580561085	0	498	21	728	475	30	4	12	7	0.9492754146819483	0	0	1.0	0	27.189366579055786	475500	25749.92125058174	0	0	
0.9722179962654034	0.6499372919865111	118.818	14.532	148.5	95.818	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	951	0.9601575580561085	0	485	21	702	462	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.111377716064453	476000	25779.032628297806	0	0	
0.9722179962654034	0.6373421440180864	120.982	14.576	151.882	97.982	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	952	0.9601575580561085	0	434	20	628	411	30	4	12	7	0.9492754146819483	0	0	1.0	0	26.079912900924683	476500	25805.11254119873	0	0	
0.9722179962654034	0.6247542597413981	120.008	14.718	150.33	97.008	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	953	0.9601575580561085	0	419	20	615	396	30	4	12	7	0.9492754146819483	0	0	1.0	0	24.345422506332397	477000	25829.457963705063	0	0	
0.9722179962654034	0.6161591158244414	122.522	14.648	154.166	99.522	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	954	0.9601575580561085	0	474	20	699	451	30	4	12	7	0.9492754146819483	0	0	1.0	0	26.267430067062378	477500	25855.725393772125	0	0	
0.9722179962654034	0.6368764565537467	120.66	14.59	151.37	97.66	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	955	0.9601575580561085	0	498	20	730	475	32	5	14	9	0.9492754146819483	0	0	1.0	0	34.096091985702515	478000	25889.821485757828	0	0	
0.9722179962654034	0.6026766354628386	123.316	14.836	155.47	100.316	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	956	0.9601575580561085	0	493	20	721	470	30	4	12	7	0.9492754146819483	0	0	1.0	0	25.61113476753235	478500	25915.43262052536	0	0	
0.9722179962654034	0.5999927987495784	126.184	14.914	159.654	103.184	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	957	0.9601575580561085	0	499	21	722	476	30	4	12	7	0.9492754146819483	0	0	1.0	0	31.033381938934326	479000	25946.466002464294	0	0	
0.9722179962654034	0.6194471485970104	118.302	14.482	147.628	95.302	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	958	0.9601575580561085	0	450	20	647	427	30	4	12	7	0.9492754146819483	0	0	1.0	0	30.080193042755127	479500	25976.54619550705	0	0	
0.9722179962654034	0.6133907093033781	121.814	14.682	153.06	98.814	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	959	0.9601575580561085	0	476	21	695	453	30	4	12	7	0.9492754146819483	0	0	1.0	0	26.32993245124817	480000	26002.876127958298	0	0	
0.9722179962654034	0.6359832418514061	119.836	14.588	150.124	96.836	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	960	0.9601575580561085	0	446	21	649	423	30	4	12	7	0.9492754146819483	0	0	1.0	0	25.439248085021973	480500	26028.31537604332	0	0	
0.9722179962654034	0.6056585654300913	119.308	14.684	149.26	96.308	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	961	0.9601575580561085	0	441	20	642	418	30	4	12	7	0.9492754146819483	0	0	1.0	0	27.439384937286377	481000	26055.754760980606	0	0	
0.9722179962654034	0.6304903900868226	122.442	14.742	154.14	99.442	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	962	0.9601575580561085	0	464	20	676	441	46	7	38	23	0.9492754146819483	0	0	1.0	0	32.95538854598999	481500	26088.710149526596	0	0	
0.9722179962654034	0.6374204197540205	120.598	14.56	151.198	97.598	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	963	0.9601575580561085	0	423	21	601	400	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.15825390815735	482000	26117.868403434753	0	0	
0.9722179962654034	0.6083852339300263	122.098	14.608	153.582	99.098	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	964	0.9601575580561085	0	454	20	672	431	30	4	12	7	0.9492754146819483	0	0	1.0	0	26.501821279525757	482500	26144.37022471428	0	0	
0.9722179962654034	0.6189764982031286	121.938	14.642	153.242	98.938	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	965	0.9601575580561085	0	477	21	696	454	30	4	12	7	0.9492754146819483	0	0	1.0	0	27.48626160621643	483000	26171.856486320496	0	0	
0.9722179962654034	0.6120989803294249	121.442	14.762	152.484	98.442	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	966	0.9601575580561085	0	457	20	671	434	30	4	12	7	0.9492754146819483	0	0	1.0	0	35.797470808029175	483500	26207.653957128525	0	0	
0.9722179962654034	0.6320519709087951	122.09	14.734	153.562	99.09	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	967	0.9601575580561085	0	493	20	728	470	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.705165147781372	484000	26237.359122276306	0	0	
0.9722179962654034	0.64906075475209	121.632	14.64	152.686	98.632	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	968	0.9601575580561085	0	500	20	729	477	50	7	42	27	0.9492754146819483	0	0	1.0	0	33.174153089523315	484500	26270.53327536583	0	0	
0.9722179962654034	0.6142928072292794	128.18	14.982	162.678	105.18	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	969	0.9601575580561085	0	495	21	724	472	41	7	28	18	0.9492754146819483	0	0	1.0	0	26.689335107803345	485000	26297.222610473633	0	0	
0.9722179962654034	0.6262965651829812	120.722	14.646	151.424	97.722	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	970	0.9601575580561085	0	499	20	723	476	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.377016305923462	485500	26326.599626779556	0	0	
0.9722179962654034	0.6464166546736375	119.756	14.62	149.89	96.756	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	971	0.9601575580561085	0	472	21	692	449	30	4	12	7	0.9492754146819483	0	0	1.0	0	25.064225673675537	486000	26351.66385245323	0	0	
0.9722179962654034	0.6388341249712192	120.602	14.742	151.174	97.602	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	972	0.9601575580561085	0	375	21	538	352	32	5	14	9	0.9492754146819483	0	0	1.0	0	25.751765489578247	486500	26377.41561794281	0	0	
0.9722179962654034	0.6263986523937455	123.12	14.79	155.048	100.12	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	973	0.9601575580561085	0	440	20	637	417	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.142632961273193	487000	26406.558250904083	0	0	
0.9722179962654034	0.6153824893456065	122.638	14.68	154.322	99.638	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	974	0.9601575580561085	0	449	20	657	426	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.158247232437134	487500	26435.71649813652	0	0	
0.9722179962654034	0.593810993284758	117.572	14.48	146.542	94.572	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	975	0.9601575580561085	0	352	20	500	329	30	4	12	7	0.9492754146819483	0	0	1.0	0	27.173744678497314	488000	26462.890242815018	0	0	
0.9722179962654034	0.5924204110575149	119.792	14.704	149.904	96.792	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	976	0.9601575580561085	0	480	21	694	457	30	4	12	7	0.9492754146819483	0	0	1.0	0	33.221030712127686	488500	26496.111273527145	0	0	
0.9722179962654034	0.6444402362244103	118.858	14.58	148.466	95.858	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	977	0.9601575580561085	0	472	20	685	449	30	4	12	7	0.9492754146819483	0	0	1.0	0	28.095680713653564	489000	26524.2069542408	0	0	
0.9722179962654034	0.6109227366935137	117.432	14.364	146.32	94.432	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	978	0.9601575580561085	0	398	20	582	375	30	4	12	7	0.9492754146819483	0	0	1.0	0	27.689402103424072	489500	26551.896356344223	0	0	
0.9722179962654034	0.618442302985986	124.294	14.84	156.974	101.294	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	979	0.9601575580561085	0	493	20	726	470	30	4	12	7	0.9492754146819483	0	0	1.0	0	31.142762899398804	490000	26583.039119243622	0	0	
0.9722179962654034	0.610816465222138	120.462	14.602	151.006	97.462	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	980	0.9601575580561085	0	480	20	704	457	30	4	12	7	0.9492754146819483	0	0	1.0	0	26.07991600036621	490500	26609.119035243988	0	0	
0.9722179962654034	0.608783367883263	119.714	14.694	149.882	96.714	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	981	0.9601575580561085	0	347	20	502	324	32	5	14	9	0.9492754146819483	0	0	1.0	0	26.736212968826294	491000	26635.855248212814	0	0	
0.9722179962654034	0.630536299532311	121.308	14.702	152.288	98.308	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	982	0.9601575580561085	0	477	20	689	454	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.298889875411987	491500	26665.154138088226	0	0	
0.9722179962654034	0.6174042554021774	121.584	14.638	152.876	98.584	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	983	0.9601575580561085	0	433	20	631	410	39	7	26	16	0.9492754146819483	0	0	1.0	0	26.158045053482056	492000	26691.31218314171	0	0	
0.9722179962654034	0.6272470551948397	123.506	14.698	155.662	100.506	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	984	0.9601575580561085	0	486	20	712	463	41	7	28	18	0.9492754146819483	0	0	1.0	0	27.98629641532898	492500	26719.298479557037	0	0	
0.9722179962654034	0.6085091484520022	124.688	14.85	157.524	101.688	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	985	0.9601575580561085	0	423	20	620	400	30	4	12	7	0.9492754146819483	0	0	1.0	0	37.47132611274719	493000	26756.769805669785	0	0	
0.9722179962654034	0.5687420713529613	120.716	14.726	151.402	97.716	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	986	0.9601575580561085	0	466	21	686	443	30	4	12	7	0.9492754146819483	0	0	1.0	0	32.34410262107849	493500	26789.113908290863	0	0	
0.9722179962654034	0.6248754692526051	123.182	14.836	155.17	100.182	0.9693464426664598	{a}seq(xor({b}opt({c})){d}lo3({f}xor({b}opt({c})){d}{e}))opt({g})opt({h})	0.9765376115171757	987	0.9601575580561085	0	495	20	716	472	30	4	12	7	0.9492754146819483	0	0	1.0	0	29.90830397605896	494000	26819.022212266922	0	0	
