alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9917684687224219	0.5076277100399157	106.396	12.358	118.61	77.396	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	797	0.95913081208214	0	452	20	653	423	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	27.962141513824463	399000	29754.730566978455	182723	54.2047619047619	
0.9917684687224219	0.5381601190531166	107.48	12.372	120.102	78.48	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	798	0.95913081208214	0	478	20	681	449	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	23.541311025619507	399500	29778.271878004074	182947	54.20600750938674	
0.9917684687224219	0.5334192177342383	108.544	12.586	122.026	79.544	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	799	0.95913081208214	0	497	20	725	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	24.759774208068848	400000	29803.031652212143	183165	54.20875	
0.9917684687224219	0.5331684478065863	108.904	12.484	122.578	79.904	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	800	0.95913081208214	0	472	20	671	443	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	18.308172941207886	400500	29821.33982515335	183382	54.211735330836454	
0.9917684687224219	0.5317882601082433	103.592	12.328	114.288	74.592	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	801	0.95913081208214	0	457	20	657	428	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	20.52639865875244	401000	29841.866223812103	183585	54.218204488778056	
0.9917684687224219	0.5071816799524488	110.132	12.532	124.364	81.132	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	802	0.95913081208214	0	493	20	696	464	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	19.432907342910767	401500	29861.299131155014	183781	54.22640099626401	
0.9917684687224219	0.521500175784348	104.944	12.38	116.348	75.944	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	803	0.95913081208214	0	406	20	575	377	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	18.698705911636353	402000	29879.99783706665	183988	54.231840796019895	
0.9917684687224219	0.5468472394998247	105.31	12.296	116.86	76.31	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	804	0.95913081208214	0	488	20	677	459	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	11.091130018234253	402500	29891.088967084885	184169	54.24372670807453	
0.9917684687224219	0.5489773238183338	106.316	12.324	118.48	77.316	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	805	0.95913081208214	0	471	20	675	442	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	12.0127854347229	403000	29903.101752519608	184371	54.25037220843672	
0.9917684687224219	0.5281232145945433	108.38	12.37	121.562	79.38	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	806	0.95913081208214	0	499	20	715	470	56	8	40	27	0.9517815516140832	0	0	0.9411764705882353	0	8.841660022735596	403500	29911.943412542343	184570	54.25774473358116	
0.9917684687224219	0.5498128549404034	106.66	12.378	118.81	77.66	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	807	0.95913081208214	0	452	20	663	423	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	15.82438611984253	404000	29927.767798662186	184760	54.26732673267327	
0.9917684687224219	0.519808980307979	108.648	12.514	121.992	79.648	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	808	0.95913081208214	0	485	21	709	456	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	15.543200969696045	404500	29943.31099963188	184949	54.277132262051914	
0.9917684687224219	0.5098555004107013	108.146	12.64	121.19	79.146	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	809	0.95913081208214	0	446	20	643	417	45	7	26	16	0.9517815516140832	0	0	0.9411764705882353	0	21.88545298576355	405000	29965.196452617645	185149	54.2841975308642	
0.9917684687224219	0.5036131572186618	105.482	12.27	117.062	76.482	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	810	0.95913081208214	0	481	20	691	452	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	24.744152545928955	405500	29989.940605163574	185352	54.290505548705305	
0.9917684687224219	0.5252718451418322	107.356	12.4	119.97	78.356	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	811	0.95913081208214	0	447	20	641	418	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	22.1822566986084	406000	30012.122861862183	185546	54.29901477832512	
0.9917684687224219	0.5161700074366992	105.548	12.306	117.266	76.548	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	812	0.95913081208214	0	468	20	666	439	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	21.77610421180725	406500	30033.89896607399	185746	54.3060270602706	
0.9917684687224219	0.5295872437417475	107.998	12.192	120.988	78.998	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	813	0.95913081208214	0	500	20	730	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	14.059176921844482	407000	30047.958142995834	185934	54.31597051597052	
0.9917684687224219	0.5390910049132347	102.392	12.194	112.476	73.392	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	814	0.95913081208214	0	427	20	610	398	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	16.26178216934204	407500	30064.219925165176	186115	54.327607361963196	
0.9917684687224219	0.525813351211917	105.172	12.386	117.028	76.172	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	815	0.95913081208214	0	491	20	702	462	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	25.244033813476562	408000	30089.463958978653	186323	54.33259803921568	
0.9917684687224219	0.5219056349315015	101.054	12.15	110.448	72.054	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	816	0.95913081208214	0	362	20	509	333	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	23.29137110710144	408500	30112.755330085754	186522	54.33977968176254	
0.9917684687224219	0.5260882799786184	105.806	12.358	117.74	76.806	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	817	0.95913081208214	0	468	20	669	439	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	19.968075037002563	409000	30132.723405122757	186698	54.35256723716381	
0.9917684687224219	0.5437690593768169	108.832	12.616	122.378	79.832	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	818	0.95913081208214	0	484	20	692	455	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	25.665809392929077	409500	30158.389214515686	186888	54.36190476190476	
0.9917684687224219	0.5018062381109583	108.436	12.454	121.782	79.436	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	819	0.95913081208214	0	500	20	715	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	17.870776891708374	410000	30176.259991407394	187077	54.37146341463415	
0.9917684687224219	0.5498871172735498	106.868	12.352	119.286	77.868	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	820	0.95913081208214	0	497	20	718	468	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	17.745805978775024	410500	30194.00579738617	187266	54.380998781973204	
0.9917684687224219	0.5153777343907399	108.568	12.444	121.812	79.568	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	821	0.95913081208214	0	500	20	717	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	21.541784286499023	411000	30215.54758167267	187458	54.38978102189781	
0.9917684687224219	0.5199494019487684	105.42	12.402	117.168	76.42	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	822	0.95913081208214	0	411	20	585	382	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	23.791258573532104	411500	30239.3388402462	187639	54.40121506682868	
0.9917684687224219	0.5356964890009547	107.324	12.436	119.96	78.324	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	823	0.95913081208214	0	470	20	688	441	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	9.450885772705078	412000	30248.789726018906	187807	54.41577669902913	
0.9917684687224219	0.517350648566622	109.18	12.566	122.786	80.18	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	824	0.95913081208214	0	430	20	620	401	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	15.262016773223877	412500	30264.05174279213	188009	54.422060606060604	
0.9917684687224219	0.503236748419647	109.278	12.47	122.982	80.278	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	825	0.95913081208214	0	484	20	691	455	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	15.855628252029419	413000	30279.90737104416	188205	54.42978208232446	
0.9917684687224219	0.5230204186648285	106.56	12.326	118.77	77.56	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	826	0.95913081208214	0	494	20	711	465	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	14.855869770050049	413500	30294.76324081421	188384	54.4415961305925	
0.9917684687224219	0.5336117862568781	103.946	12.28	114.732	74.946	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	827	0.95913081208214	0	373	20	528	344	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	15.324497938156128	414000	30310.087738752365	188578	54.44975845410628	
0.9917684687224219	0.5859700724616131	105.338	12.34	116.902	76.338	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	828	0.95913081208214	0	471	20	673	442	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	24.088057041168213	414500	30334.175795793533	188765	54.45958986731001	
0.9917684687224219	0.5441589421761402	105.4	12.454	116.986	76.4	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	829	0.95913081208214	0	491	20	710	462	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	20.04213857650757	415000	30354.21793437004	188954	54.4689156626506	
0.9917684687224219	0.5448382435529648	104.826	12.402	116.084	75.826	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	830	0.95913081208214	0	355	20	501	326	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	22.63527536392212	415500	30376.853209733963	189123	54.48303249097473	
0.9917684687224219	0.5131090726170188	109.008	12.532	122.72	80.008	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	831	0.95913081208214	0	494	20	702	465	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	23.338234663009644	416000	30400.191444396973	189324	54.489423076923075	
0.9917684687224219	0.5169595807446933	108.244	12.604	121.574	79.244	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	832	0.95913081208214	0	486	20	697	457	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	23.853737831115723	416500	30424.04518222809	189548	54.49027611044418	
0.9917684687224219	0.5501526634046093	105.208	12.336	116.846	76.208	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	833	0.95913081208214	0	439	20	623	410	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	18.261308670043945	417000	30442.306490898132	189745	54.49760191846523	
0.9917684687224219	0.562764481984935	103.974	12.372	114.94	74.974	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	834	0.95913081208214	0	417	20	601	388	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	17.855156183242798	417500	30460.161647081375	189942	54.50491017964072	
0.9917684687224219	0.5472391399670489	106.406	12.298	118.626	77.406	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	835	0.95913081208214	0	461	20	657	432	49	7	32	20	0.9517815516140832	0	0	0.9411764705882353	0	16.652313947677612	418000	30476.813961029053	190130	54.514354066985646	
0.9917684687224219	0.5276269863873176	107.812	12.636	120.896	78.812	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	836	0.95913081208214	0	435	20	619	406	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	17.573971271514893	418500	30494.387932300568	190325	54.5221027479092	
0.9917684687224219	0.4940984964654451	108.664	12.448	122.212	79.664	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	837	0.95913081208214	0	465	20	675	436	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	14.059178113937378	419000	30508.447110414505	190529	54.52768496420048	
0.9917684687224219	0.5367304883212578	102.248	12.25	112.204	73.248	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	838	0.95913081208214	0	493	20	725	464	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	18.16758131980896	419500	30526.614691734314	190710	54.538736591179976	
0.9917684687224219	0.5339928285850296	107.476	12.506	120.18	78.476	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	839	0.95913081208214	0	490	20	701	461	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	24.384861707687378	420000	30550.999553442	190894	54.54904761904762	
0.9917684687224219	0.564114131376683	105.518	12.406	117.332	76.518	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	840	0.95913081208214	0	487	20	698	458	40	5	16	11	0.9517815516140832	0	0	0.9411764705882353	0	20.68261218070984	420500	30571.68216562271	191059	54.56385255648038	
0.9917684687224219	0.5155000165343977	108.576	12.612	121.994	79.576	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	841	0.95913081208214	0	492	21	700	463	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	13.98107099533081	421000	30585.663236618042	191259	54.570308788598574	
0.9917684687224219	0.560277696777898	99.42	11.948	108.028	70.42	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	842	0.95913081208214	0	487	21	703	458	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	15.480717182159424	421500	30601.1439538002	191413	54.587663107947805	
0.9917684687224219	0.5392337306389219	106.898	12.276	119.344	77.898	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	843	0.95913081208214	0	463	20	655	434	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	15.79314136505127	422000	30616.937095165253	191588	54.6	
0.9917684687224219	0.5068861762012802	106.264	12.358	118.382	77.264	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	844	0.95913081208214	0	462	20	662	433	39	5	16	10	0.9517815516140832	0	0	0.9411764705882353	0	15.480716228485107	422500	30632.417811393738	191777	54.60899408284023	
0.9917684687224219	0.5064229576909812	107.258	12.358	119.88	78.258	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	845	0.95913081208214	0	500	20	723	471	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	17.511486530303955	423000	30649.92929792404	191990	54.61229314420804	
0.9917684687224219	0.5354679204270667	107.306	12.4	119.78	78.306	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	846	0.95913081208214	0	412	20	590	383	39	5	16	10	0.9517815516140832	0	0	0.9411764705882353	0	18.261314630508423	423500	30668.19061255455	192176	54.62195985832349	
0.9917684687224219	0.5413238378011028	102.282	12.048	112.146	73.282	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	847	0.95913081208214	0	454	20	653	425	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	20.2608323097229	424000	30688.451444864273	192340	54.63679245283019	
0.9917684687224219	0.5366307588432386	108.478	12.514	121.7	79.478	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	848	0.95913081208214	0	473	20	688	444	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	14.77775764465332	424500	30703.229202508926	192521	54.64758539458186	
0.9917684687224219	0.5416248385415209	107.772	12.36	120.706	78.772	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	849	0.95913081208214	0	439	20	629	410	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	17.12095332145691	425000	30720.350155830383	192690	54.66117647058824	
0.9917684687224219	0.529434915456487	107.218	12.364	119.79	78.218	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	850	0.95913081208214	0	469	20	664	440	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	17.853683471679688	425500	30738.203839302063	192869	54.67238542890717	
0.9917684687224219	0.5617840229905748	101.834	12.222	111.706	72.834	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	851	0.95913081208214	0	381	20	536	352	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	17.120954275131226	426000	30755.324793577194	193033	54.68708920187794	
0.9917684687224219	0.5219262521661168	109.53	12.482	123.31	80.53	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	852	0.95913081208214	0	498	20	716	469	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	16.246160745620728	426500	30771.570954322815	193223	54.695662368112544	
0.9917684687224219	0.516574242041891	106.218	12.306	118.28	77.218	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	853	0.95913081208214	0	425	20	608	396	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	16.168052673339844	427000	30787.739006996155	193420	54.702576112412174	
0.9917684687224219	0.5133595580110244	108.282	12.32	121.464	79.282	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	854	0.95913081208214	0	471	20	678	442	43	6	24	14	0.9517815516140832	0	0	0.9411764705882353	0	14.809000730514526	427500	30802.54800772667	193605	54.71228070175439	
0.9917684687224219	0.5192045539031088	108.112	12.342	121.218	79.112	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	855	0.95913081208214	0	459	20	664	430	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	17.433379411697388	428000	30819.981387138367	193799	54.719859813084106	
0.9917684687224219	0.514940467431021	106.062	12.386	117.97	77.062	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	856	0.95913081208214	0	493	20	714	464	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	30.03977656364441	428500	30850.02116370201	193997	54.72648774795799	
0.9917684687224219	0.5254809243744515	102.64	12.156	112.698	73.64	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	857	0.95913081208214	0	493	20	699	464	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	32.83598828315735	429000	30882.85715198517	194188	54.73473193473193	
0.9917684687224219	0.5338814803400266	105.654	12.24	117.406	76.654	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	858	0.95913081208214	0	440	20	632	411	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	27.321671962738037	429500	30910.178823947906	194374	54.744121071012806	
0.9917684687224219	0.5439011075328759	107.194	12.398	119.756	78.194	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	859	0.95913081208214	0	495	20	715	466	38	5	14	9	0.9517815516140832	0	0	0.9411764705882353	0	28.89941716194153	430000	30939.078241109848	194577	54.749534883720926	
0.9917684687224219	0.560940426570072	105.288	12.354	116.73	76.288	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	860	0.95913081208214	0	473	20	688	444	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	38.834572553634644	430500	30977.912813663483	194771	54.757026713124276	
0.9917684687224219	0.5322835728870436	106.884	12.42	119.202	77.884	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	861	0.95913081208214	0	475	20	680	446	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	24.41610860824585	431000	31002.32892227173	194956	54.76658932714617	
0.9917684687224219	0.5397116195283944	107.692	12.408	120.43	78.692	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	862	0.95913081208214	0	483	20	685	454	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	27.415391445159912	431500	31029.74431371689	195144	54.77543453070683	
0.9917684687224219	0.5396430271420718	106.032	12.336	117.992	77.032	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	863	0.95913081208214	0	499	20	705	470	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	19.073617935180664	432000	31048.81793165207	195332	54.78425925925926	
0.9917684687224219	0.5399909733242547	104.704	12.246	116.074	75.704	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	864	0.95913081208214	0	476	20	689	447	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	18.870539903640747	432500	31067.68847155571	195511	54.79514450867052	
0.9917684687224219	0.5237157339003278	103.166	12.224	113.592	74.166	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	865	0.95913081208214	0	435	20	611	406	43	6	24	14	0.9517815516140832	0	0	0.9411764705882353	0	19.667227029800415	433000	31087.35569858551	195696	54.80461893764434	
0.9917684687224219	0.5378924135497445	105.02	12.508	116.512	76.02	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	866	0.95913081208214	0	412	20	586	383	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	24.619181394577026	433500	31111.974879980087	195894	54.81107266435986	
0.9917684687224219	0.5618526533566234	110.428	12.46	124.736	81.428	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	867	0.95913081208214	0	461	20	657	432	43	6	24	14	0.9517815516140832	0	0	0.9411764705882353	0	23.93184471130371	434000	31135.90672469139	196087	54.818663594470046	
0.9917684687224219	0.5451132075877185	107.656	12.492	120.6	78.656	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	868	0.95913081208214	0	461	20	668	432	39	5	16	10	0.9517815516140832	0	0	0.9411764705882353	0	23.385098457336426	434500	31159.291823148727	196286	54.82485615650173	
0.9917684687224219	0.4994498309106581	107.424	12.606	120.218	78.424	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	869	0.95913081208214	0	488	20	712	459	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	17.777048110961914	435000	31177.06887125969	196494	54.82896551724138	
0.9917684687224219	0.554466912434951	103.508	12.18	114.234	74.508	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	870	0.95913081208214	0	490	20	704	461	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	28.805692672729492	435500	31205.87456393242	196663	54.842020665901266	
0.9917684687224219	0.5585680103863925	103.32	12.126	113.796	74.32	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	871	0.95913081208214	0	401	20	575	372	45	7	26	16	0.9517815516140832	0	0	0.9411764705882353	0	17.542728900909424	436000	31223.41729283333	196849	54.851146788990825	
0.9917684687224219	0.5140293558556788	101.816	12.16	111.546	72.816	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	872	0.95913081208214	0	380	20	553	351	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	16.121190309524536	436500	31239.538483142853	197019	54.863917525773196	
0.9917684687224219	0.5254307609290904	103.502	12.244	114.156	74.502	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	873	0.95913081208214	0	418	20	603	389	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	15.730657577514648	437000	31255.269140720367	197199	54.874370709382156	
0.9917684687224219	0.5717481424934255	102.636	12.198	112.78	73.636	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	874	0.95913081208214	0	463	20	658	434	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	21.91669487953186	437500	31277.1858355999	197359	54.88937142857143	
0.9917684687224219	0.5258250764136133	106.47	12.372	118.512	77.47	0.9713680325984767	{a}opt({f}and({c}{d}))opt(and({b}{d})){e}xor({g}{h})	0.9908942227754997	875	0.95913081208214	0	491	20	710	462	36	4	12	7	0.9517815516140832	0	0	0.9411764705882353	0	14.121663093566895	438000	31291.307498693466	197542	54.899086757990865	
