alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865388437442735	0.4350240693760949	98.686	11.27	105.044	69.686	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	773	0.9599604500509082	0	486	20	682	457	38	5	14	9	0.8916727182418775	0	0	1.0	0	33.16992950439453	387000	38839.0291261673	209734	45.805167958656334	
0.9865388437442735	0.4235548454882495	94.486	11.02	98.644	65.486	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	774	0.9599604500509082	0	470	20	676	441	36	4	12	7	0.8916727182418775	0	0	1.0	0	63.48869466781616	387500	38902.51782083511	209942	45.82141935483871	
0.9865388437442735	0.45897616063748686	94.402	11.054	98.594	65.402	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	775	0.9599604500509082	0	492	20	709	463	38	5	14	9	0.8916727182418775	0	0	1.0	0	41.523162603378296	388000	38944.04098343849	210159	45.83530927835051	
0.9865388437442735	0.4016068239738591	95.854	11.146	100.736	66.854	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	776	0.9599604500509082	0	407	20	576	378	36	4	12	7	0.8916727182418775	0	0	1.0	0	30.256062507629395	388500	38974.29704594612	210386	45.84658944658945	
0.9865388437442735	0.4512898360682694	92.088	10.764	95.004	63.088	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	777	0.9599604500509082	0	468	20	685	439	36	4	12	7	0.8916727182418775	0	0	1.0	0	33.42781066894531	389000	39007.72485661507	210585	45.86503856041131	
0.9865388437442735	0.3911318609677502	94.658	10.986	99.234	65.658	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	778	0.9599604500509082	0	476	20	706	447	36	4	12	7	0.8916727182418775	0	0	1.0	0	40.63483905792236	389500	39048.35969567299	210806	45.8777920410783	
0.9865388437442735	0.4089529652323585	95.352	10.94	99.894	66.352	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	779	0.9599604500509082	0	498	20	722	469	36	4	12	7	0.8916727182418775	0	0	1.0	0	46.32485389709473	390000	39094.68454957008	211024	45.891282051282055	
0.9865388437442735	0.4022310714101805	90.414	10.888	92.342	61.414	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	780	0.9599604500509082	0	465	20	659	436	36	4	12	7	0.8916727182418775	0	0	1.0	0	46.5311005115509	390500	39141.215650081635	211235	45.90653008962868	
0.9865388437442735	0.4296955564368937	97.974	11.26	104.07	68.974	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	781	0.9599604500509082	0	467	20	675	438	36	4	12	7	0.8916727182418775	0	0	1.0	0	40.099507093429565	391000	39181.315157175064	211461	45.91790281329923	
0.9865388437442735	0.4555406474358992	96.572	11.156	101.834	67.572	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	782	0.9599604500509082	0	497	20	719	468	39	5	16	10	0.8916727182418775	0	0	1.0	0	50.40423822402954	391500	39231.71939539909	211656	45.93716475095786	
0.9865388437442735	0.4338178335786528	95.708	11.198	100.414	66.708	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	783	0.9599604500509082	0	482	20	701	453	36	4	12	7	0.8916727182418775	0	0	1.0	0	54.815311908721924	392000	39286.534707307816	211863	45.95331632653061	
0.9865388437442735	0.41622655481557874	97.816	11.142	103.696	68.816	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	784	0.9599604500509082	0	472	20	685	443	36	4	12	7	0.8916727182418775	0	0	1.0	0	50.86145544052124	392500	39337.39616274834	212074	45.968407643312105	
0.9865388437442735	0.44067086210753187	97.688	11.124	103.514	68.688	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	785	0.9599604500509082	0	492	20	710	463	39	5	16	10	0.8916727182418775	0	0	1.0	0	57.46223258972168	393000	39394.85839533806	212277	45.98549618320611	
0.9865388437442735	0.4252312484853629	94.452	11.092	98.552	65.452	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	786	0.9599604500509082	0	397	20	563	368	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.6338791847229	393500	39448.49227452278	212478	46.00304955527319	
0.9865388437442735	0.4192553564592845	95.02	11.294	99.182	66.02	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	787	0.9599604500509082	0	479	20	685	450	36	4	12	7	0.8916727182418775	0	0	1.0	0	44.61648964881897	394000	39493.1087641716	212703	46.01446700507614	
0.9865388437442735	0.4275512658322304	92.826	10.872	95.842	63.826	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	788	0.9599604500509082	0	480	20	698	451	36	4	12	7	0.8916727182418775	0	0	1.0	0	39.01389527320862	394500	39532.12265944481	212899	46.033206590621035	
0.9865388437442735	0.42578229357812303	100.992	11.426	108.5	71.992	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	789	0.9599604500509082	0	484	20	692	455	36	4	12	7	0.8916727182418775	0	0	1.0	0	62.7530460357666	395000	39594.875705480576	213116	46.046582278481004	
0.9865388437442735	0.4387054649116405	91.642	11.072	94.32	62.642	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	790	0.9599604500509082	0	493	20	708	464	39	5	16	10	0.8916727182418775	0	0	1.0	0	56.49733877182007	395500	39651.373044252396	213321	46.0629582806574	
0.9865388437442735	0.44949767482028097	94.662	11.072	98.78	65.662	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	791	0.9599604500509082	0	433	20	615	404	43	6	24	14	0.8916727182418775	0	0	1.0	0	36.54612994194031	396000	39687.919174194336	213500	46.08585858585859	
0.9865388437442735	0.4174173499552551	93.662	11.082	97.5	64.662	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	792	0.9599604500509082	0	430	20	620	401	36	4	12	7	0.8916727182418775	0	0	1.0	0	28.622361660003662	396500	39716.54153585434	213693	46.10517023959647	
0.9865388437442735	0.4589334558959242	93.102	10.838	96.432	64.102	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	793	0.9599604500509082	0	475	20	691	446	36	4	12	7	0.8916727182418775	0	0	1.0	0	33.43335437774658	397000	39749.974890232086	213879	46.12619647355164	
0.9865388437442735	0.43150856734018467	97.912	11.31	103.872	68.912	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	794	0.9599604500509082	0	434	20	619	405	36	4	12	7	0.8916727182418775	0	0	1.0	0	27.51988410949707	397500	39777.49477434158	214067	46.14666666666667	
0.9865388437442735	0.42418882259857116	94.232	10.864	97.98	65.232	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	795	0.9599604500509082	0	412	20	588	383	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.19436287879944	398000	39822.68913722038	214268	46.163819095477386	
0.9865388437442735	0.4299722930689976	91.576	10.65	94.104	62.576	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	796	0.9599604500509082	0	494	20	707	465	36	4	12	7	0.8916727182418775	0	0	1.0	0	31.90059232711792	398500	39854.5897295475	214463	46.182434127979924	
0.9865388437442735	0.4156557087100412	93.85	10.896	97.724	64.85	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	797	0.9599604500509082	0	489	20	702	460	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.109195947647095	399000	39899.69892549515	214644	46.20451127819549	
0.9865388437442735	0.4218297463380612	92.11	10.962	94.952	63.11	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	798	0.9599604500509082	0	369	20	515	340	36	4	12	7	0.8916727182418775	0	0	1.0	0	35.17664575576782	399500	39934.875571250916	214843	46.22202753441802	
0.9865388437442735	0.4227113152869139	94.416	11.12	98.418	65.416	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	799	0.9599604500509082	0	499	20	716	470	36	4	12	7	0.8916727182418775	0	0	1.0	0	34.47543382644653	400000	39969.35100507736	215038	46.2405	
0.9865388437442735	0.415216283360324	96.696	11.158	102.06	67.696	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	800	0.9599604500509082	0	482	20	673	453	36	4	12	7	0.8916727182418775	0	0	1.0	0	32.56506562232971	400500	40001.91607069969	215233	46.25892634207241	
0.9865388437442735	0.4413709985113058	89.564	10.842	91.044	60.564	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	801	0.9599604500509082	0	444	20	634	415	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.01392364501953	401000	40046.92999434471	215436	46.275311720698255	
0.9865388437442735	0.4120459955478683	94.73	11.068	98.906	65.73	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	802	0.9599604500509082	0	494	20	715	465	36	4	12	7	0.8916727182418775	0	0	1.0	0	36.775883197784424	401500	40083.705877542496	215656	46.28742216687422	
0.9865388437442735	0.46646820599091987	91.808	10.826	94.61	62.808	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	803	0.9599604500509082	0	453	20	647	424	36	4	12	7	0.8916727182418775	0	0	1.0	0	28.551687717437744	402000	40112.25756525993	215855	46.3047263681592	
0.9865388437442735	0.4259283798458777	90.884	11.036	93.23	61.884	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	804	0.9599604500509082	0	373	20	525	344	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.452415466308594	402500	40165.70998072624	216067	46.31875776397516	
0.9865388437442735	0.4359530267416311	91.488	10.896	94.03	62.488	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	805	0.9599604500509082	0	393	20	553	364	36	4	12	7	0.8916727182418775	0	0	1.0	0	56.77358675003052	403000	40222.48356747627	216265	46.33622828784119	
0.9865388437442735	0.4308422032655081	94.762	10.994	99.042	65.762	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	806	0.9599604500509082	0	454	20	639	425	36	4	12	7	0.8916727182418775	0	0	1.0	0	56.47522234916687	403500	40278.95878982544	216450	46.35687732342008	
0.9865388437442735	0.42432599747484595	93.2	10.904	96.692	64.2	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	807	0.9599604500509082	0	476	20	689	447	36	4	12	7	0.8916727182418775	0	0	1.0	0	43.132863998413086	404000	40322.09165382385	216642	46.37574257425743	
0.9865388437442735	0.45248347378025683	92.748	10.894	96.024	63.748	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	808	0.9599604500509082	0	449	20	648	420	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.895386934280396	404500	40375.98704075813	216852	46.39011124845488	
0.9865388437442735	0.4389650249775773	91.222	10.914	93.93	62.222	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	809	0.9599604500509082	0	488	20	708	459	36	4	12	7	0.8916727182418775	0	0	1.0	0	43.6702675819397	405000	40419.65730834007	217076	46.40098765432099	
0.9865388437442735	0.43980849624180374	93.65	10.952	97.392	64.65	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	810	0.9599604500509082	0	478	20	688	449	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.850001096725464	405500	40465.5073094368	217279	46.41701602959309	
0.9865388437442735	0.40339801770182193	95.37	11.238	99.996	66.37	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	811	0.9599604500509082	0	483	20	686	454	36	4	12	7	0.8916727182418775	0	0	1.0	0	50.037872314453125	406000	40515.54518175125	217506	46.42709359605911	
0.9865388437442735	0.4042910960882346	98.656	11.162	104.976	69.656	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	812	0.9599604500509082	0	490	20	702	461	36	4	12	7	0.8916727182418775	0	0	1.0	0	53.29363751411438	406500	40568.838819265366	217722	46.43985239852398	
0.9865388437442735	0.44594510906276313	91.368	10.818	93.874	62.368	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	813	0.9599604500509082	0	444	20	629	415	36	4	12	7	0.8916727182418775	0	0	1.0	0	41.68874955177307	407000	40610.52756881714	217914	46.458476658476656	
0.9865388437442735	0.45943296698033775	90.528	10.884	92.636	61.528	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	814	0.9599604500509082	0	432	20	617	403	36	4	12	7	0.8916727182418775	0	0	1.0	0	43.22675919532776	407500	40653.75432801247	218116	46.47460122699386	
0.9865388437442735	0.463510492488265	93.49	11.178	97.028	64.49	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	815	0.9599604500509082	0	500	20	722	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	48.400141954422	408000	40702.15446996689	218331	46.487500000000004	
0.9865388437442735	0.44883506057735767	94.82	10.946	99.146	65.82	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	816	0.9599604500509082	0	467	20	669	438	39	5	16	10	0.8916727182418775	0	0	1.0	0	50.40138649940491	408500	40752.55585646629	218541	46.5015911872705	
0.9865388437442735	0.4297275149289645	93.11	10.9	96.548	64.11	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	817	0.9599604500509082	0	480	20	690	451	36	4	12	7	0.8916727182418775	0	0	1.0	0	37.50829029083252	409000	40790.064146757126	218743	46.517603911980444	
0.9865388437442735	0.42969293509866163	92.994	10.868	96.248	63.994	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	818	0.9599604500509082	0	495	20	719	466	36	4	12	7	0.8916727182418775	0	0	1.0	0	37.173272132873535	409500	40827.23741889	218953	46.53162393162393	
0.9865388437442735	0.42461916600557087	96.558	11.182	101.814	67.558	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	819	0.9599604500509082	0	479	20	689	450	36	4	12	7	0.8916727182418775	0	0	1.0	0	41.803515911102295	410000	40869.0409348011	219177	46.542195121951224	
0.9865388437442735	0.46120127178566056	92.154	10.968	94.992	63.154	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	820	0.9599604500509082	0	427	20	607	398	36	4	12	7	0.8916727182418775	0	0	1.0	0	62.62116980552673	410500	40931.66210460663	219401	46.55274056029233	
0.9865388437442735	0.44787307501413515	92.752	10.79	95.906	63.752	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	821	0.9599604500509082	0	495	20	713	466	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.74234700202942	411000	40989.40445160866	219622	46.5639902676399	
0.9865388437442735	0.4476322510648426	96.242	11.156	101.36	67.242	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	822	0.9599604500509082	0	467	20	668	438	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.569703578948975	411500	41040.97415518761	219849	46.57375455650061	
0.9865388437442735	0.44978904258730296	94.308	11.188	98.382	65.308	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	823	0.9599604500509082	0	416	20	597	387	36	4	12	7	0.8916727182418775	0	0	1.0	0	45.36380076408386	412000	41086.33795595169	220085	46.581310679611654	
0.9865388437442735	0.4312496410663569	89.822	10.816	91.526	60.822	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	824	0.9599604500509082	0	434	20	628	405	36	4	12	7	0.8916727182418775	0	0	1.0	0	44.99935698509216	412500	41131.33731293678	220307	46.59224242424243	
0.9865388437442735	0.4586172701039315	95.884	11.172	100.692	66.884	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	825	0.9599604500509082	0	446	20	638	417	36	4	12	7	0.8916727182418775	0	0	1.0	0	43.089221715927124	413000	41174.42653465271	220512	46.60726392251816	
0.9865388437442735	0.46016987269878934	96.566	11.226	101.868	67.566	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	826	0.9599604500509082	0	468	20	671	439	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.54164719581604	413500	41225.968181848526	220721	46.621281741233375	
0.9865388437442735	0.45960096527485594	95.39	11.012	99.96	66.39	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	827	0.9599604500509082	0	483	20	693	454	36	4	12	7	0.8916727182418775	0	0	1.0	0	30.612117052078247	414000	41256.580298900604	220918	46.638164251207726	
0.9865388437442735	0.4658561319549341	93.06	10.908	96.436	64.06	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	828	0.9599604500509082	0	489	20	699	460	36	4	12	7	0.8916727182418775	0	0	1.0	0	35.355456590652466	414500	41291.93575549126	221105	46.65741857659831	
0.9865388437442735	0.4675877051421668	92.758	10.908	95.826	63.758	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	829	0.9599604500509082	0	500	20	715	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	48.20888662338257	415000	41340.14464211464	221280	46.67951807228916	
0.9865388437442735	0.45546514226242457	97.256	11.274	102.756	68.256	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	830	0.9599604500509082	0	462	20	671	433	36	4	12	7	0.8916727182418775	0	0	1.0	0	38.81285762786865	415500	41378.95749974251	221476	46.6965102286402	
0.9865388437442735	0.43016473713363557	95.248	11.162	99.726	66.248	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	831	0.9599604500509082	0	456	20	646	427	36	4	12	7	0.8916727182418775	0	0	1.0	0	37.96730637550354	416000	41416.92480611801	221677	46.71225961538461	
0.9865388437442735	0.43081679437154485	95.756	10.902	100.546	66.756	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	832	0.9599604500509082	0	476	20	688	447	36	4	12	7	0.8916727182418775	0	0	1.0	0	47.74328923225403	416500	41464.668095350266	221873	46.72917166866747	
0.9865388437442735	0.42034764950413495	96.542	10.968	101.726	67.542	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	833	0.9599604500509082	0	469	20	664	440	36	4	12	7	0.8916727182418775	0	0	1.0	0	32.513235330581665	417000	41497.18133068085	222074	46.744844124700236	
0.9865388437442735	0.4439838078321897	93.376	10.956	96.97	64.376	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	834	0.9599604500509082	0	428	20	613	399	36	4	12	7	0.8916727182418775	0	0	1.0	0	26.760016441345215	417500	41523.94134712219	222261	46.76383233532933	
0.9865388437442735	0.4396922449237082	93.73	10.846	97.25	64.73	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	835	0.9599604500509082	0	498	20	720	469	36	4	12	7	0.8916727182418775	0	0	1.0	0	46.701133489608765	418000	41570.6424806118	222465	46.77870813397129	
0.9865388437442735	0.4474090798054833	91.734	10.958	94.328	62.734	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	836	0.9599604500509082	0	455	20	640	426	36	4	12	7	0.8916727182418775	0	0	1.0	0	50.06539821624756	418500	41620.70787882805	222675	46.7921146953405	
0.9865388437442735	0.4597121362572802	92.942	10.844	96.096	63.942	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	837	0.9599604500509082	0	399	20	558	370	36	4	12	7	0.8916727182418775	0	0	1.0	0	57.50088405609131	419000	41678.20876288414	222877	46.807398568019096	
0.9865388437442735	0.4626501571960859	91.52	10.928	93.958	62.52	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	838	0.9599604500509082	0	494	20	709	465	42	5	18	13	0.8916727182418775	0	0	1.0	0	52.49215793609619	419500	41730.700920820236	223065	46.82598331346841	
0.9865388437442735	0.43403535019740075	91.962	10.804	94.686	62.962	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	839	0.9599604500509082	0	498	20	714	469	36	4	12	7	0.8916727182418775	0	0	1.0	0	51.81795573234558	420000	41782.51887655258	223242	46.847142857142856	
0.9865388437442735	0.4391972077637215	93.138	10.914	96.446	64.138	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	840	0.9599604500509082	0	474	20	676	445	36	4	12	7	0.8916727182418775	0	0	1.0	0	49.314188957214355	420500	41831.833065509796	223423	46.86730083234245	
0.9865388437442735	0.432537846306832	93.332	10.962	96.728	64.332	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	841	0.9599604500509082	0	489	20	701	460	36	4	12	7	0.8916727182418775	0	0	1.0	0	47.55020332336426	421000	41879.38326883316	223635	46.880047505938236	
0.9865388437442735	0.38359849206705793	90.888	10.828	92.952	61.888	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	842	0.9599604500509082	0	406	20	574	377	36	4	12	7	0.8916727182418775	0	0	1.0	0	61.31955027580261	421500	41940.70281910896	223836	46.89537366548042	
0.9865388437442735	0.38114835234393907	95.796	11.084	100.676	66.796	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	843	0.9599604500509082	0	485	20	696	456	36	4	12	7	0.8916727182418775	0	0	1.0	0	56.876508951187134	422000	41997.57932806015	224051	46.907345971563984	
0.9865388437442735	0.43206769839334513	94.63	10.942	98.7	65.63	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	844	0.9599604500509082	0	479	20	697	450	36	4	12	7	0.8916727182418775	0	0	1.0	0	46.501803398132324	422500	42044.08113145828	224229	46.92804733727811	
0.9865388437442735	0.4349050790062801	90.81	10.898	92.83	61.81	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	845	0.9599604500509082	0	416	20	590	387	43	6	24	14	0.8916727182418775	0	0	1.0	0	62.75581908226013	423000	42106.83695054054	224429	46.9434988179669	
0.9865388437442735	0.4691026277941547	92.372	10.716	95.336	63.372	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	846	0.9599604500509082	0	480	20	687	451	36	4	12	7	0.8916727182418775	0	0	1.0	0	52.82640027999878	423500	42159.66335082054	224608	46.96387249114522	
0.9865388437442735	0.43943376123530925	90.846	10.786	92.938	61.846	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	847	0.9599604500509082	0	404	20	573	375	36	4	12	7	0.8916727182418775	0	0	1.0	0	42.14857196807861	424000	42201.81192278862	224772	46.9877358490566	
0.9865388437442735	0.42317522176991135	91.454	10.66	93.906	62.454	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	848	0.9599604500509082	0	500	20	721	471	36	4	12	7	0.8916727182418775	0	0	1.0	0	56.4155158996582	424500	42258.22743868828	224960	47.00588928150765	
0.9865388437442735	0.3944596954558206	92.622	10.852	95.636	63.622	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	849	0.9599604500509082	0	456	20	659	427	36	4	12	7	0.8916727182418775	0	0	1.0	0	31.61224913597107	425000	42289.83968782425	225155	47.02235294117647	
0.9865388437442735	0.48839125076486134	94.004	11.088	97.736	65.004	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	850	0.9599604500509082	0	493	20	703	464	36	4	12	7	0.8916727182418775	0	0	1.0	0	50.20683836936951	425500	42340.04652619362	225346	47.039717978848415	
0.9865388437442735	0.45142910125460806	93.066	10.97	96.324	64.066	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	851	0.9599604500509082	0	435	20	617	406	36	4	12	7	0.8916727182418775	0	0	1.0	0	44.1770076751709	426000	42384.22353386879	225532	47.05821596244132	
0.9865388437442735	0.39039009253421897	92.802	10.926	96.02	63.802	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	852	0.9599604500509082	0	474	20	690	445	36	4	12	7	0.8916727182418775	0	0	1.0	0	48.67663884162903	426500	42432.90017271042	225742	47.071043376318876	
0.9865388437442735	0.4322799062032268	90.904	10.862	93.186	61.904	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	853	0.9599604500509082	0	492	20	699	463	36	4	12	7	0.8916727182418775	0	0	1.0	0	50.53239870071411	427000	42483.43257141113	225956	47.082903981264636	
0.9865388437442735	0.49598132624071706	89.682	10.652	91.28	60.682	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	854	0.9599604500509082	0	470	20	679	441	36	4	12	7	0.8916727182418775	0	0	1.0	0	35.80354952812195	427500	42519.236120939255	226145	47.100584795321645	
0.9865388437442735	0.42818971397356825	95.162	11.164	99.632	66.162	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	855	0.9599604500509082	0	440	20	639	411	36	4	12	7	0.8916727182418775	0	0	1.0	0	50.379202365875244	428000	42569.61532330513	226334	47.118224299065425	
0.9865388437442735	0.4252841711655621	93.502	11.012	96.99	64.502	0.9711126490385152	{a}opt({d}{b}lo4({f}){c}){e}xor({h}{g})	0.9737972044359807	856	0.9599604500509082	0	499	20	716	470	40	5	16	11	0.8916727182418775	0	0	1.0	0	34.33473443984985	428500	42603.95005774498	226537	47.13255542590432	
