alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9895655144012214	0.7056812875465918	99.202	14.45	138.51	90.202	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1058	0.9613783616525526	0	371	21	545	362	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.7088351249694824	529500	9107.844219446182	0	0	
0.9895655144012214	0.6911009806293141	103.468	14.686	145.26	94.468	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1059	0.9613783616525526	0	436	20	655	427	16	4	12	7	0.9859089486420094	0	0	1.0	0	12.149754524230957	530000	9119.993973970413	0	0	
0.9895655144012214	0.68737859404609	102.48	14.742	143.766	93.48	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1060	0.9613783616525526	0	372	20	558	363	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.893000841140747	530500	9123.886974811554	0	0	
0.9895655144012214	0.6563263797871712	105.096	14.834	147.732	96.096	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1061	0.9613783616525526	0	464	20	708	455	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.43801760673523	531000	9133.32499241829	0	0	
0.9895655144012214	0.6527311198227851	105.096	14.796	147.72	96.096	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1062	0.9613783616525526	0	404	20	606	395	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.772306680679321	531500	9139.097299098969	0	0	
0.9895655144012214	0.7014969474327208	98.316	14.432	137.27	89.316	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1063	0.9613783616525526	0	492	20	751	483	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.959349632263184	532000	9145.056648731232	0	0	
0.9895655144012214	0.6675509900511855	103.42	14.776	145.17	94.42	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1064	0.9613783616525526	0	498	21	753	489	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.117063999176025	532500	9154.173712730408	0	0	
0.9895655144012214	0.6970407059947806	99.78	14.406	139.552	90.78	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1065	0.9613783616525526	0	488	20	744	479	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.299426078796387	533000	9160.473138809204	0	0	
0.9895655144012214	0.6932321007614054	100.372	14.63	140.43	91.372	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1066	0.9613783616525526	0	497	21	758	488	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.337981939315796	533500	9164.81112074852	0	0	
0.9895655144012214	0.698985505545949	103.154	14.76	144.644	94.154	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1067	0.9613783616525526	0	363	20	539	354	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.574941873550415	534000	9173.38606262207	0	0	
0.9895655144012214	0.6531519916368829	103.308	14.696	144.966	94.308	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1068	0.9613783616525526	0	422	21	640	413	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.626047372817993	534500	9178.012109994888	0	0	
0.9895655144012214	0.6839722193260712	101.092	14.668	141.546	92.092	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1069	0.9613783616525526	0	395	20	600	386	18	5	14	9	0.9859089486420094	0	0	1.0	0	5.861321926116943	535000	9183.873431921005	0	0	
0.9895655144012214	0.7089543428855504	100.824	14.744	141.19	91.824	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1070	0.9613783616525526	0	445	20	673	436	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.015045642852783	535500	9192.888477563858	0	0	
0.9895655144012214	0.6789524622329168	101.99	14.708	142.946	92.99	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1071	0.9613783616525526	0	472	21	714	463	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.269193410873413	536000	9198.157670974731	0	0	
0.9895655144012214	0.6549884186553836	105.774	14.626	148.69	96.774	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1072	0.9613783616525526	0	480	20	727	471	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.498377084732056	536500	9208.656048059464	0	0	
0.9895655144012214	0.6564953027230269	103.838	14.808	145.838	94.838	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1073	0.9613783616525526	0	451	20	680	442	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.867875337600708	537000	9212.523923397064	0	0	
0.9895655144012214	0.7057489639407384	101.654	14.654	142.318	92.654	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1074	0.9613783616525526	0	433	20	641	424	19	5	16	10	0.9859089486420094	0	0	1.0	0	4.908106327056885	537500	9217.432029724121	0	0	
0.9895655144012214	0.6939625078463869	102.726	14.552	143.974	93.726	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1075	0.9613783616525526	0	498	21	753	489	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.448143720626831	538000	9226.880173444748	0	0	
0.9895655144012214	0.6575188513903282	102.934	14.702	144.39	93.934	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1076	0.9613783616525526	0	472	20	707	463	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.460913181304932	538500	9235.341086626053	0	0	
0.9895655144012214	0.668087850178704	102.758	14.762	144.024	93.758	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1077	0.9613783616525526	0	358	21	532	349	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.2997353076934814	539000	9238.640821933746	0	0	
0.9895655144012214	0.6707830915001877	104.144	14.858	146.252	95.144	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1078	0.9613783616525526	0	475	20	719	466	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.827466011047363	539500	9249.468287944794	0	0	
0.9895655144012214	0.6784928531287564	100.616	14.712	140.992	91.616	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1079	0.9613783616525526	0	410	21	618	401	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.295198678970337	540000	9254.763486623764	0	0	
0.9895655144012214	0.7144297996120195	100.238	14.482	140.194	91.238	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1080	0.9613783616525526	0	459	20	694	450	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.7988598346710205	540500	9258.562346458435	0	0	
0.9895655144012214	0.7176176058457079	101.078	14.664	141.646	92.078	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1081	0.9613783616525526	0	424	20	628	415	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.225089073181152	541000	9267.787435531616	0	0	
0.9895655144012214	0.6925646805222005	100.642	14.588	140.81	91.642	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1082	0.9613783616525526	0	460	21	681	451	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.539386510848999	541500	9278.326822042465	0	0	
0.9895655144012214	0.6665968408274402	101.942	14.79	142.858	92.942	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1083	0.9613783616525526	0	347	20	520	338	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.284101486206055	542000	9287.610923528671	0	0	
0.9895655144012214	0.6779405870361269	100.156	14.66	139.99	91.156	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1084	0.9613783616525526	0	465	20	693	456	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.502149343490601	542500	9292.113072872162	0	0	
0.9895655144012214	0.6721505627861476	101.626	14.698	142.422	92.626	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1085	0.9613783616525526	0	348	21	513	339	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.081794261932373	543000	9296.194867134094	0	0	
0.9895655144012214	0.6420378370857771	106.402	14.842	149.666	97.402	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1086	0.9613783616525526	0	481	21	706	472	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.951026439666748	543500	9305.145893573761	0	0	
0.9895655144012214	0.6577777322148972	104.348	14.774	146.406	95.348	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1087	0.9613783616525526	0	399	21	599	390	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.663510084152222	544000	9311.809403657913	0	0	
0.9895655144012214	0.6771382748775798	105.272	14.694	148.016	96.272	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1088	0.9613783616525526	0	500	20	760	491	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.850870370864868	544500	9315.660274028778	0	0	
0.9895655144012214	0.6816172601075607	103.596	14.72	145.432	94.596	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1089	0.9613783616525526	0	493	20	748	484	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.9001624584198	545000	9324.560436487198	0	0	
0.9895655144012214	0.6988246553462509	102.594	14.576	143.904	93.594	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1090	0.9613783616525526	0	410	20	616	401	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.243813753128052	545500	9328.804250240326	0	0	
0.9895655144012214	0.6867302303556124	100.538	14.67	140.63	91.538	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1091	0.9613783616525526	0	381	21	565	372	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.685951709747314	546000	9337.490201950073	0	0	
0.9895655144012214	0.693264013658331	99.466	14.504	139.174	90.466	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1092	0.9613783616525526	0	389	21	582	380	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.423015832901001	546500	9341.913217782974	0	0	
0.9895655144012214	0.6809225546540214	105.354	14.76	148.172	96.354	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1093	0.9613783616525526	0	496	21	750	487	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.018909931182861	547000	9345.932127714157	0	0	
0.9895655144012214	0.6709709467319303	103.174	14.78	144.782	94.174	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1094	0.9613783616525526	0	428	20	638	419	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.297105550765991	547500	9355.229233264923	0	0	
0.9895655144012214	0.6674569285201026	103.374	14.754	145.096	94.374	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1095	0.9613783616525526	0	448	20	675	439	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.463009834289551	548000	9359.692243099213	0	0	
0.9895655144012214	0.6775851707897103	105.636	14.736	148.444	96.636	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1096	0.9613783616525526	0	485	20	734	476	23	6	24	14	0.9859089486420094	0	0	1.0	0	7.138616323471069	548500	9366.830859422684	0	0	
0.9895655144012214	0.6771740882209062	104.746	14.744	146.994	95.746	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1097	0.9613783616525526	0	381	20	580	372	16	4	12	7	0.9859089486420094	0	0	1.0	0	17.114875078201294	549000	9383.945734500885	0	0	
0.9895655144012214	0.695454328249889	100.756	14.648	141.008	91.756	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1098	0.9613783616525526	0	437	21	655	428	46	9	58	37	0.9859089486420094	0	0	1.0	0	10.256322145462036	549500	9394.202056646347	0	0	
0.9895655144012214	0.68877140274009	101.934	14.592	142.872	92.934	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1099	0.9613783616525526	0	469	20	712	460	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.5502564907073975	550000	9399.752313137054	0	0	
0.9895655144012214	0.6883090391180662	103.762	14.624	145.7	94.762	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1100	0.9613783616525526	0	485	20	734	476	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.63017988204956	550500	9409.382493019104	0	0	
0.9895655144012214	0.6892394704988903	102.092	14.616	143.118	93.092	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1101	0.9613783616525526	0	444	20	671	435	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.6758322715759277	551000	9413.05832529068	0	0	
0.9895655144012214	0.6867319215906419	102.874	14.58	144.2	93.874	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1102	0.9613783616525526	0	491	20	733	482	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.542160272598267	551500	9422.600485563278	0	0	
0.9895655144012214	0.6965164135507961	103.776	14.642	145.554	94.776	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1103	0.9613783616525526	0	477	20	723	468	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.861327409744263	552000	9428.461812973022	0	0	
0.9895655144012214	0.6796740851688294	102.424	14.674	143.658	93.424	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1104	0.9613783616525526	0	482	20	723	473	18	5	14	9	0.9859089486420094	0	0	1.0	0	3.7948594093322754	552500	9432.256672382355	0	0	
0.9895655144012214	0.729167135412941	97.654	14.572	136.238	88.654	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1105	0.9613783616525526	0	367	21	539	358	16	4	12	7	0.9859089486420094	0	0	1.0	0	11.179530620574951	553000	9443.43620300293	0	0	
0.9895655144012214	0.7103264720381004	101.032	14.63	141.448	92.032	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1106	0.9613783616525526	0	483	21	715	474	16	4	12	7	0.9859089486420094	0	0	1.0	0	7.245635986328125	553500	9450.681838989258	0	0	
0.9895655144012214	0.6852835376768813	102.61	14.708	143.916	93.61	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1107	0.9613783616525526	0	479	20	725	470	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.79809045791626	554000	9455.479929447174	0	0	
0.9895655144012214	0.6823228075357866	101.67	14.598	142.428	92.67	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1108	0.9613783616525526	0	366	20	549	357	18	5	14	9	0.9859089486420094	0	0	1.0	0	10.25730848312378	554500	9465.737237930298	0	0	
0.9895655144012214	0.6925361018127743	103.678	14.698	145.668	94.678	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1109	0.9613783616525526	0	494	21	742	485	18	5	14	9	0.9859089486420094	0	0	1.0	0	4.095943212509155	555000	9469.833181142807	0	0	
0.9895655144012214	0.682905947938436	101.89	14.65	142.84	92.89	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1110	0.9613783616525526	0	356	20	531	347	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.591943740844727	555500	9478.425124883652	0	0	
0.9895655144012214	0.6652329645939539	104.6	14.75	146.908	95.6	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1111	0.9613783616525526	0	471	21	703	462	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.1469340324401855	556000	9482.572058916092	0	0	
0.9895655144012214	0.6932141041804122	99.59	14.58	139.304	90.59	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1112	0.9613783616525526	0	463	21	690	454	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.121937990188599	556500	9486.69399690628	0	0	
0.9895655144012214	0.655721435745278	106.13	14.844	149.3	97.13	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1113	0.9613783616525526	0	445	20	661	436	24	6	22	15	0.9859089486420094	0	0	1.0	0	9.453140020370483	557000	9496.147136926651	0	0	
0.9895655144012214	0.6820594543315802	105.728	14.674	148.744	96.728	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1114	0.9613783616525526	0	475	20	714	466	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.913112640380859	557500	9501.060249567032	0	0	
0.9895655144012214	0.6807853840143901	105.594	14.77	148.354	96.594	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1115	0.9613783616525526	0	468	20	703	459	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.8448703289031982	558000	9504.905119895935	0	0	
0.9895655144012214	0.6920138087131441	103.708	14.738	145.678	94.708	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1116	0.9613783616525526	0	406	21	609	397	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.837000846862793	558500	9513.742120742798	0	0	
0.9895655144012214	0.6884126482065274	106.19	14.822	149.368	97.19	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1117	0.9613783616525526	0	489	20	743	480	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.278421401977539	559000	9520.020542144775	0	0	
0.9895655144012214	0.693599767059368	102.66	14.738	143.804	93.66	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1118	0.9613783616525526	0	406	21	605	397	18	5	14	9	0.9859089486420094	0	0	1.0	0	4.61904764175415	559500	9524.63958978653	0	0	
0.9895655144012214	0.7023159945265421	101.11	14.458	141.656	92.11	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1119	0.9613783616525526	0	498	20	763	489	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.803977251052856	560000	9533.443567037582	0	0	
0.9895655144012214	0.709275413264895	103.626	14.63	145.384	94.626	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1120	0.9613783616525526	0	458	21	693	449	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.39700984954834	560500	9537.84057688713	0	0	
0.9895655144012214	0.670814740147125	99.102	14.654	138.468	90.102	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1121	0.9613783616525526	0	342	21	500	333	16	4	12	7	0.9859089486420094	0	0	1.0	0	10.102521896362305	561000	9547.943098783493	0	0	
0.9895655144012214	0.6897065942341006	101.65	14.66	142.416	92.65	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1122	0.9613783616525526	0	394	20	584	385	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.165943622589111	561500	9552.109042406082	0	0	
0.9895655144012214	0.7137712108552441	99.992	14.496	139.812	90.992	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1123	0.9613783616525526	0	499	20	747	490	16	4	12	7	0.9859089486420094	0	0	1.0	0	3.4307780265808105	562000	9555.539820432663	0	0	
0.9895655144012214	0.7078936633687443	100.122	14.642	139.922	91.122	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1124	0.9613783616525526	0	420	21	630	411	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.7689790725708	562500	9564.308799505234	0	0	
0.9895655144012214	0.6817392232502357	101.86	14.684	142.724	92.86	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1125	0.9613783616525526	0	460	21	701	451	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.081832647323608	563000	9572.390632152557	0	0	
0.9895655144012214	0.7109234709939994	96.83	14.39	135.036	87.83	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1126	0.9613783616525526	0	467	21	696	458	16	4	12	7	0.9859089486420094	0	0	1.0	0	6.026367902755737	563500	9578.417000055313	0	0	
0.9895655144012214	0.6974269257616503	101.846	14.622	142.746	92.846	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1127	0.9613783616525526	0	490	20	729	481	19	5	16	10	0.9859089486420094	0	0	1.0	0	8.464916706085205	564000	9586.881916761398	0	0	
0.9895655144012214	0.6836970161768846	107.078	14.832	150.732	98.078	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1128	0.9613783616525526	0	479	21	715	470	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.440229654312134	564500	9592.32214641571	0	0	
0.9895655144012214	0.6943192391025621	101.728	14.666	142.478	92.728	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1129	0.9613783616525526	0	427	20	640	418	46	9	58	37	0.9859089486420094	0	0	1.0	0	5.568256378173828	565000	9597.890402793884	0	0	
0.9895655144012214	0.6833343251068719	103.308	14.766	144.88	94.308	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1130	0.9613783616525526	0	425	20	627	416	26	7	28	17	0.9859089486420094	0	0	1.0	0	11.758652687072754	565500	9609.649055480957	0	0	
0.9895655144012214	0.6764409418403037	106.184	14.668	149.294	97.184	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1131	0.9613783616525526	0	500	20	758	491	16	4	12	7	0.9859089486420094	0	0	1.0	0	5.835335969924927	566000	9615.484391450882	0	0	
0.9895655144012214	0.6912218999456065	102.032	14.584	142.982	93.032	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1132	0.9613783616525526	0	487	21	727	478	16	4	12	7	0.9859089486420094	0	0	1.0	0	9.673189401626587	566500	9625.157580852509	0	0	
0.9895655144012214	0.7105808471519629	102.49	14.618	143.654	93.49	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1133	0.9613783616525526	0	464	20	691	455	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.453009843826294	567000	9629.610590696335	0	0	
0.9895655144012214	0.6996442859160326	104.374	14.866	146.626	95.374	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1134	0.9613783616525526	0	481	21	733	472	35	7	42	26	0.9859089486420094	0	0	1.0	0	4.230956554412842	567500	9633.841547250748	0	0	
0.9895655144012214	0.674584413947572	101.646	14.564	142.37	92.646	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1135	0.9613783616525526	0	442	20	675	433	16	4	12	7	0.9859089486420094	0	0	1.0	0	8.943134784698486	568000	9642.784682035446	0	0	
0.9895655144012214	0.6905047605630548	99.994	14.456	139.88	90.994	0.9859446023157744	{a}xor({f}{b})and({d}opt({c}))lo3({g}xor({f}{b})and({d}opt({c}))){e}	0.9890708031432011	1136	0.9613783616525526	0	494	20	738	485	16	4	12	7	0.9859089486420094	0	0	1.0	0	4.579053163528442	568500	9647.363735198975	0	0	
