9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.621787596990728497e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
9.715932496882797587e-01,9.689949970858218187e-01,9.737972044359808343e-01,9.737972044359808343e-01
