9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.605179319899821433e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
9.853632203432264314e-01,9.813626239344803714e-01,9.865388437442735858e-01,9.865388437442735858e-01
