alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9766191033115237	0.5018426561652206	105.578	12.308	120.674	78.578	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	101	0.9554016973610648	0	390	20	551	363	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	26.6580810546875	51000	4369.858922958374	0	0	
0.9766191033115237	0.4839642690016666	114.952	12.72	135.072	87.952	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	102	0.9554016973610648	0	500	20	732	473	43	6	26	16	0.9191031095589609	0	0	0.8888888888888888	0	26.658081769943237	51500	4396.517004728317	0	0	
0.9766191033115237	0.48816086708372464	110.706	12.69	128.532	83.706	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	103	0.9554016973610648	0	467	20	666	440	37	5	16	10	0.9191031095589609	0	0	0.8888888888888888	0	27.048734426498413	52000	4423.565739154816	0	0	
0.9766191033115237	0.4922738189352591	110.088	12.692	127.472	83.088	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	104	0.9554016973610648	0	486	20	696	459	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	27.98629927635193	52500	4451.552038431168	0	0	
0.9766191033115237	0.48321307311717815	107.974	12.716	124.416	80.974	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	105	0.9554016973610648	0	413	20	599	386	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.43958830833435	53000	4481.991626739502	0	0	
0.9766191033115237	0.48541674459924744	109.584	12.556	126.882	82.584	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	106	0.9554016973610648	0	483	20	685	456	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	24.28291916847229	53500	4506.274545907974	0	0	
0.9766191033115237	0.4887870631749564	110.032	12.684	127.59	83.032	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	107	0.9554016973610648	0	413	20	588	386	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	27.158114433288574	54000	4533.432660341263	0	0	
0.9766191033115237	0.4679424206099436	112.07	12.572	130.668	85.07	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	108	0.9554016973610648	0	476	20	684	449	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	20.76705288887024	54500	4554.199713230133	0	0	
0.9766191033115237	0.47385578591792343	108.444	12.596	125.028	81.444	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	109	0.9554016973610648	0	496	20	707	469	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	22.859070777893066	55000	4577.058784008026	0	0	
0.9766191033115237	0.48495174647298733	108.164	12.61	124.706	81.164	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	110	0.9554016973610648	0	494	20	708	467	37	5	16	10	0.9191031095589609	0	0	0.8888888888888888	0	26.548701763153076	55500	4603.607485771179	0	0	
0.9766191033115237	0.469434233344565	113.896	12.884	133.686	86.896	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	111	0.9554016973610648	0	493	20	705	466	36	5	14	9	0.9191031095589609	0	0	0.8888888888888888	0	25.845523357391357	56000	4629.453009128571	0	0	
0.9766191033115237	0.5298213829615719	105.658	12.462	121.062	78.658	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	112	0.9554016973610648	0	460	20	668	433	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.78336524963379	56500	4660.236374378204	0	0	
0.9766191033115237	0.4954541849792179	115.148	12.832	135.486	88.148	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	113	0.9554016973610648	0	495	20	725	468	36	5	14	9	0.9191031095589609	0	0	0.8888888888888888	0	25.70489001274109	57000	4685.941264390945	0	0	
0.9766191033115237	0.4903901752824169	110.674	12.78	128.792	83.674	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	114	0.9554016973610648	0	498	20	725	471	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	30.12707018852234	57500	4716.068334579468	0	0	
0.9766191033115237	0.4935751738776072	108.882	12.662	125.976	81.882	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	115	0.9554016973610648	0	418	20	594	391	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	38.19012379646301	58000	4754.258458375931	0	0	
0.9766191033115237	0.5266847382037222	110.634	12.706	128.644	83.634	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	116	0.9554016973610648	0	403	20	575	376	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	31.517791271209717	58500	4785.7762496471405	0	0	
0.9766191033115237	0.46686082564854653	110.18	12.754	127.96	83.18	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	117	0.9554016973610648	0	450	20	661	423	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	20.829553842544556	59000	4806.605803489685	0	0	
0.9766191033115237	0.47395818295223385	106.738	12.612	122.75	79.738	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	118	0.9554016973610648	0	449	20	653	422	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	24.736074209213257	59500	4831.341877698898	0	0	
0.9766191033115237	0.4743822714971152	110.44	12.812	128.39	83.44	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	119	0.9554016973610648	0	442	20	636	415	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	38.018237590789795	60000	4869.360115289688	0	0	
0.9766191033115237	0.46594418510155133	112.91	12.894	132.146	85.91	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	120	0.9554016973610648	0	435	20	636	408	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	28.923861742019653	60500	4898.283977031708	0	0	
0.9766191033115237	0.4575589959557545	106.09	12.554	121.824	79.09	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	121	0.9554016973610648	0	475	20	688	448	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	33.00226879119873	61000	4931.2862458229065	0	0	
0.9766191033115237	0.47008954756205684	114.638	12.98	135.044	87.638	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	122	0.9554016973610648	0	498	20	717	471	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	23.29847478866577	61500	4954.584720611572	0	0	
0.9766191033115237	0.46749220532934715	109.808	12.83	127.4	82.808	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	123	0.9554016973610648	0	427	20	605	400	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	33.63855457305908	62000	4988.223275184631	0	0	
0.9766191033115237	0.5005218113992215	105.128	12.354	120.058	78.128	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	124	0.9554016973610648	0	500	20	730	473	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	27.84566378593445	62500	5016.068938970566	0	0	
0.9766191033115237	0.5114672238079985	105.998	12.342	121.422	78.998	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	125	0.9554016973610648	0	483	20	702	456	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	26.689335346221924	63000	5042.758274316788	0	0	
0.9766191033115237	0.469998782000444	110.724	12.666	128.662	83.724	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	126	0.9554016973610648	0	457	20	653	430	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	22.220274209976196	63500	5064.978548526764	0	0	
0.9766191033115237	0.43898760141634036	110.656	12.74	128.516	83.656	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	127	0.9554016973610648	0	462	20	673	435	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	31.345902919769287	64000	5096.324451446533	0	0	
0.9766191033115237	0.4941809361064601	111.674	12.718	130.03	84.674	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	128	0.9554016973610648	0	435	20	632	408	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	28.236315727233887	64500	5124.560767173767	0	0	
0.9766191033115237	0.49764288439396426	116.188	12.908	137.018	89.188	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	129	0.9554016973610648	0	500	20	733	473	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	31.28339695930481	65000	5155.844164133072	0	0	
0.9766191033115237	0.5071827143637725	106.97	12.578	122.944	79.97	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	130	0.9554016973610648	0	466	20	675	439	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	23.094056606292725	65500	5178.938220739365	0	0	
0.9766191033115237	0.4383154000010644	115.082	12.868	135.222	88.082	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	131	0.9554016973610648	0	471	20	687	444	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	28.236316680908203	66000	5207.174537420273	0	0	
0.9766191033115237	0.48050114271336314	107.438	12.576	123.534	80.438	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	132	0.9554016973610648	0	447	20	650	420	41	6	24	14	0.9191031095589609	0	0	0.8888888888888888	0	22.704683542251587	66500	5229.879220962524	0	0	
0.9766191033115237	0.47985895994634786	110.34	12.754	128.042	83.34	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	133	0.9554016973610648	0	416	20	597	389	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	21.73587155342102	67000	5251.615092515945	0	0	
0.9766191033115237	0.42665567815503563	115.37	12.946	135.826	88.37	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	134	0.9554016973610648	0	450	20	645	423	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	21.892125368118286	67500	5273.507217884064	0	0	
0.9766191033115237	0.4642819878422276	111.368	12.836	129.654	84.368	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	135	0.9554016973610648	0	455	20	659	428	36	5	14	9	0.9191031095589609	0	0	0.8888888888888888	0	35.36180329322815	68000	5308.869021177292	0	0	
0.9766191033115237	0.4757195745005531	109.928	12.654	127.576	82.928	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	136	0.9554016973610648	0	463	20	669	436	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	29.595783948898315	68500	5338.46480512619	0	0	
0.9766191033115237	0.46531200659752586	110.812	12.628	128.716	83.812	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	137	0.9554016973610648	0	488	20	700	461	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	21.360843896865845	69000	5359.825649023056	0	0	
0.9766191033115237	0.48037878580355164	108.854	12.552	125.67	81.854	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	138	0.9554016973610648	0	489	20	710	462	42	6	25	15	0.9191031095589609	0	0	0.8888888888888888	0	30.752111434936523	69500	5390.577760457993	0	0	
0.9766191033115237	0.4784417380348408	113.872	12.676	133.382	86.872	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	139	0.9554016973610648	0	488	20	703	461	37	5	16	10	0.9191031095589609	0	0	0.8888888888888888	0	23.173466682434082	70000	5413.751227140427	0	0	
0.9766191033115237	0.4869562257688181	106.536	12.278	122.158	79.536	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	140	0.9554016973610648	0	458	20	659	431	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	22.92344880104065	70500	5436.674675941467	0	0	
0.9766191033115237	0.48871643427078415	112.212	12.666	131.034	85.212	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	141	0.9554016973610648	0	458	20	678	431	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	33.83044981956482	71000	5470.505125761032	0	0	
0.9766191033115237	0.46377729291663417	111.234	12.972	129.444	84.234	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	142	0.9554016973610648	0	393	20	561	366	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	29.001993417739868	71500	5499.507119178772	0	0	
0.9766191033115237	0.5157122848293972	104.904	12.29	119.58	77.904	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	143	0.9554016973610648	0	382	20	537	355	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	29.048872470855713	72000	5528.555991649628	0	0	
0.9766191033115237	0.5074756171725114	109.18	12.588	126.17	82.18	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	144	0.9554016973610648	0	455	20	656	428	36	5	14	9	0.9191031095589609	0	0	0.8888888888888888	0	25.548627138137817	72500	5554.1046187877655	0	0	
0.9766191033115237	0.4970882258297106	109.238	12.568	126.23	82.238	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	145	0.9554016973610648	0	445	20	640	418	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	25.720518827438354	73000	5579.825137615204	0	0	
0.9766191033115237	0.47241667900565987	112.124	12.854	130.724	85.124	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	146	0.9554016973610648	0	489	20	715	462	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	28.28319478034973	73500	5608.108332395554	0	0	
0.9766191033115237	0.4751942220305456	110.782	12.702	128.814	83.782	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	147	0.9554016973610648	0	498	20	724	471	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	26.158045530319214	74000	5634.266377925873	0	0	
0.9766191033115237	0.49009374261788635	109.232	12.646	126.508	82.232	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	148	0.9554016973610648	0	405	20	582	378	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	28.236314296722412	74500	5662.502692222595	0	0	
0.9766191033115237	0.4616482216442996	111.872	12.836	130.392	84.872	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	149	0.9554016973610648	0	438	20	632	411	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	19.016930103302002	75000	5681.519622325897	0	0	
0.9766191033115237	0.49511836249262753	110.718	12.73	128.63	83.718	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	150	0.9554016973610648	0	495	20	710	468	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	31.83032488822937	75500	5713.349947214127	0	0	
0.9766191033115237	0.5063151203161521	111.56	12.704	129.792	84.56	0.9486216523266914	{a}opt(xor({c}{b})){d}opt({f}{c}{g}{e})opt(seq({e}{h}))	0.9388630520832432	151	0.9554016973610648	0	487	20	707	460	34	4	12	7	0.9191031095589609	0	0	0.8888888888888888	0	23.5016028881073	76000	5736.851550102234	0	0	
