alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0	0.37113463766667987	101.592	13.166	98.064	63.592	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	485	0.3426380039733623	0	394	20	552	356	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8385586738586426	243000	1548.1804246902466	111741	54.01604938271605	
1.0	0.34888611251478513	102.298	13.264	99.088	64.298	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	486	0.3426380039733623	0	475	21	666	437	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.7065792083740234	243500	1550.8870038986206	111934	54.031211498973306	
1.0	0.3734744059190268	104.708	13.318	102.81	66.708	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	487	0.3426380039733623	0	485	20	689	447	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.138144493103027	244000	1555.0251483917236	112136	54.04262295081968	
1.0	0.38245633324926165	105.632	13.384	104.292	67.632	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	488	0.3426380039733623	0	499	21	711	461	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.864053964614868	244500	1558.8892023563385	112341	54.05276073619632	
1.0	0.4211278807411329	102.67	13.346	99.774	64.67	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	489	0.3426380039733623	0	500	21	713	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.7065935134887695	245000	1562.5957958698273	112543	54.06408163265306	
1.0	0.39716182917652204	99.132	13.27	94.23	61.132	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	490	0.3426380039733623	0	425	20	592	387	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.482456922531128	245500	1567.0782527923584	112727	54.082688391038694	
1.0	0.40498913424720373	104.196	13.276	101.892	66.196	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	491	0.3426380039733623	0	494	20	702	456	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	4.953909158706665	246000	1572.032161951065	112908	54.10243902439024	
1.0	0.4199270575893766	98.632	13.138	93.618	60.632	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	492	0.3426380039733623	0	437	20	611	399	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.75907564163208	246500	1574.7912375926971	113078	54.12657200811359	
1.0	0.3499812243651376	100.412	12.912	96.148	62.412	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	493	0.3426380039733623	0	367	20	509	329	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4677393436431885	247000	1577.2589769363403	113251	54.14939271255061	
1.0	0.38874328066468433	99.956	13.21	95.58	61.956	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	494	0.3426380039733623	0	479	21	678	441	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.057274580001831	247500	1580.3162515163422	113446	54.16323232323232	
1.0	0.3947634669889186	101.146	13.35	97.298	63.146	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	495	0.3426380039733623	0	422	20	582	384	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5415828227996826	248000	1582.8578343391418	113632	54.18064516129032	
1.0	0.419807875975235	101.928	13.336	98.63	63.928	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	496	0.3426380039733623	0	361	20	497	323	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6754262447357178	248500	1585.5332605838776	113806	54.202816901408454	
1.0	0.38096518036195776	100.876	13.116	96.854	62.876	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	497	0.3426380039733623	0	488	20	696	450	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.2734882831573486	249000	1587.806748867035	114001	54.21646586345382	
1.0	0.417906661741652	103.744	13.502	101.27	65.744	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	498	0.3426380039733623	0	482	20	671	444	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.633566379547119	249500	1590.440315246582	114196	54.23006012024048	
1.0	0.4120950714360363	100.02	13.342	95.616	62.02	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	499	0.3426380039733623	0	377	21	525	339	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.77866530418396	250000	1593.218980550766	114374	54.2504	
1.0	0.4171834437513057	105.578	13.596	104.222	67.578	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	500	0.3426380039733623	0	482	20	692	444	49	5	16	11	0.9874986894691236	0	0	0.9230769230769231	0	3.5572149753570557	250500	1596.776195526123	114558	54.26826347305389	
1.0	0.3966095885489742	103.292	13.374	100.646	65.292	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	501	0.3426380039733623	0	441	20	623	403	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.733760356903076	251000	1599.5099558830261	114722	54.29402390438247	
1.0	0.40866264157946525	106.028	13.648	104.95	68.028	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	502	0.3426380039733623	0	419	21	600	381	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.353034257888794	251500	1601.862990140915	114909	54.31053677932405	
1.0	0.4327465748490139	104.044	13.222	101.952	66.044	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	503	0.3426380039733623	0	497	20	716	459	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.815382242202759	252000	1604.6783723831177	115076	54.334920634920636	
1.0	0.41023068998521384	101.312	13.19	97.594	63.312	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	504	0.3426380039733623	0	475	20	668	437	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.4951419830322266	252500	1607.17351436615	115249	54.356831683168316	
1.0	0.38035405064556915	102.51	13.14	99.474	64.51	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	505	0.3426380039733623	0	475	21	680	437	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.49053692817688	253000	1609.6640512943268	115410	54.383399209486164	
1.0	0.37677646019830013	100.532	13.14	96.434	62.532	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	506	0.3426380039733623	0	437	21	606	399	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8322558403015137	253500	1612.4963071346283	115613	54.39329388560158	
1.0	0.3743051513509559	106.812	13.408	106.0	68.812	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	507	0.3426380039733623	0	500	20	705	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9684619903564453	254000	1615.4647691249847	115824	54.4	
1.0	0.4079262447786085	103.516	13.132	101.038	65.516	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	508	0.3426380039733623	0	491	20	707	453	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.421454906463623	254500	1618.8862240314484	116001	54.42003929273084	
1.0	0.40216666961567576	101.954	13.302	98.67	63.954	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	509	0.3426380039733623	0	380	20	530	342	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6496403217315674	255000	1621.53586435318	116185	54.437254901960785	
1.0	0.4176544671005407	101.442	13.296	97.808	63.442	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	510	0.3426380039733623	0	463	20	660	425	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5463075637817383	255500	1624.0821719169617	116376	54.45166340508806	
1.0	0.39537318566954993	104.622	13.484	102.766	66.622	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	511	0.3426380039733623	0	480	21	675	442	49	5	16	11	0.9874986894691236	0	0	0.9230769230769231	0	3.3878049850463867	256000	1627.469976902008	116566	54.46640625	
1.0	0.4331429100185708	103.784	13.202	101.552	65.784	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	512	0.3426380039733623	0	481	20	677	443	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.3309755325317383	256500	1629.8009524345398	116745	54.485380116959064	
1.0	0.3825553632279218	100.196	13.146	95.874	62.196	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	513	0.3426380039733623	0	432	20	603	394	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.372326135635376	257000	1632.1732785701752	116930	54.50194552529183	
1.0	0.35867919092932044	104.674	13.478	102.768	66.674	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	514	0.3426380039733623	0	491	21	698	453	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.7841384410858154	257500	1634.957417011261	117142	54.50796116504855	
1.0	0.4104992289707688	102.338	13.404	99.38	64.338	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	515	0.3426380039733623	0	484	21	681	446	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.371934175491333	258000	1637.3293511867523	117340	54.51937984496124	
1.0	0.4423757283027608	100.462	13.336	96.392	62.462	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	516	0.3426380039733623	0	415	21	565	377	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8083016872406006	258500	1640.137652873993	117533	54.53268858800774	
1.0	0.4060942006453763	103.22	13.156	100.546	65.22	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	517	0.3426380039733623	0	491	20	708	453	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.683297634124756	259000	1642.8209505081177	117698	54.556756756756755	
1.0	0.3916250442745615	99.356	13.114	94.5	61.356	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	518	0.3426380039733623	0	479	20	669	441	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.059093475341797	259500	1645.8800439834595	117868	54.57880539499037	
1.0	0.37433895540217565	102.598	13.258	99.628	64.598	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	519	0.3426380039733623	0	456	21	634	418	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.6082398891448975	260000	1648.4882838726044	118047	54.597307692307695	
1.0	0.42297429362176314	100.562	13.218	96.486	62.562	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	520	0.3426380039733623	0	487	20	691	449	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.439269781112671	260500	1650.927553653717	118227	54.61535508637236	
1.0	0.39532803416220963	101.45	13.288	97.77	63.45	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	521	0.3426380039733623	0	485	20	679	447	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.378530502319336	261000	1653.3060841560364	118399	54.63639846743295	
1.0	0.37980368437394046	102.318	13.2	99.036	64.318	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	522	0.3426380039733623	0	478	20	678	440	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8367247581481934	261500	1656.1428089141846	118575	54.655831739961755	
1.0	0.383172725396733	98.198	12.936	92.92	60.198	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	523	0.3426380039733623	0	399	20	549	361	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.407581090927124	262000	1658.5503900051117	118726	54.68473282442748	
1.0	0.3840337132371869	103.026	13.478	100.206	65.026	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	524	0.3426380039733623	0	499	20	709	461	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.928356170654297	262500	1662.478746175766	118931	54.692952380952384	
1.0	0.3978075715113416	105.622	13.596	104.082	67.622	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	525	0.3426380039733623	0	500	20	711	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.634439468383789	263000	1666.1131856441498	119146	54.697338403041826	
1.0	0.39532122695207056	106.788	13.616	105.818	68.788	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	526	0.3426380039733623	0	440	20	609	402	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6640071868896484	263500	1668.7771928310394	119333	54.7123339658444	
1.0	0.40189054980152833	103.39	13.34	100.73	65.39	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	527	0.3426380039733623	0	490	20	688	452	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.690099000930786	264000	1671.4672918319702	119516	54.72878787878788	
1.0	0.37816579614452484	104.62	13.414	102.608	66.62	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	528	0.3426380039733623	0	466	21	662	428	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9530959129333496	264500	1674.4203877449036	119724	54.735727788279775	
1.0	0.39508288575012085	101.572	13.454	97.888	63.572	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	529	0.3426380039733623	0	483	20	701	445	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4872488975524902	265000	1676.907636642456	119943	54.73849056603773	
1.0	0.41898023762126024	103.468	13.402	100.912	65.468	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	530	0.3426380039733623	0	439	21	618	401	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.406404733657837	265500	1679.314041376114	120136	54.75103578154425	
1.0	0.4152215785669687	102.482	13.402	99.428	64.482	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	531	0.3426380039733623	0	478	20	673	440	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.5574350357055664	266000	1681.8714764118195	120329	54.76353383458646	
1.0	0.4153994324410586	100.266	13.346	96.1	62.266	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	532	0.3426380039733623	0	444	21	620	406	48	5	16	10	0.9874986894691236	0	0	0.9230769230769231	0	2.775829792022705	266500	1684.6473062038422	120518	54.77748592870544	
1.0	0.4146298499952459	102.722	13.392	99.794	64.722	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	533	0.3426380039733623	0	499	21	707	461	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.997013568878174	267000	1687.6443197727203	120702	54.79325842696629	
1.0	0.4123748832289497	101.034	13.418	97.212	63.034	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	534	0.3426380039733623	0	385	21	536	347	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.374945640563965	267500	1690.0192654132843	120881	54.81084112149533	
1.0	0.4107065489961728	102.918	13.25	99.98	64.918	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	535	0.3426380039733623	0	444	21	621	406	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.289132595062256	268000	1692.3083980083466	121060	54.82835820895522	
1.0	0.388437229394587	100.33	13.286	96.146	62.33	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	536	0.3426380039733623	0	498	20	701	460	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.219742774963379	268500	1695.52814078331	121232	54.848417132216014	
1.0	0.3773534892602614	101.154	13.424	97.448	63.154	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	537	0.3426380039733623	0	407	20	574	369	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.320626735687256	269000	1697.8487675189972	121418	54.863197026022306	
1.0	0.38713358862452174	99.636	13.186	95.07	61.636	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	538	0.3426380039733623	0	481	20	686	443	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.394373655319214	269500	1700.2431411743164	121601	54.87903525046382	
1.0	0.4008789416066557	100.41	13.224	96.288	62.41	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	539	0.3426380039733623	0	468	21	670	430	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.4076781272888184	270000	1702.6508193016052	121781	54.89592592592592	
1.0	0.3992495638921159	100.638	13.138	96.716	62.638	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	540	0.3426380039733623	0	480	20	681	442	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6731629371643066	270500	1705.3239822387695	121963	54.912014787430685	
1.0	0.42486551775844295	102.674	13.356	99.908	64.674	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	541	0.3426380039733623	0	445	20	630	407	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.371201992034912	271000	1707.6951842308044	122145	54.928044280442805	
1.0	0.38276233620406236	102.672	13.158	99.844	64.672	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	542	0.3426380039733623	0	500	20	720	462	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.107213020324707	271500	1710.8023972511292	122306	54.95174953959484	
1.0	0.40688588011312343	97.738	12.932	92.026	59.738	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	543	0.3426380039733623	0	420	20	583	382	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.396566152572632	272000	1713.1989634037018	122470	54.974264705882355	
1.0	0.4050606959171596	100.368	13.164	96.018	62.368	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	544	0.3426380039733623	0	463	20	633	425	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6012301445007324	272500	1715.8001935482025	122648	54.99155963302752	
1.0	0.4177889299715104	100.732	13.296	96.788	62.732	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	545	0.3426380039733623	0	430	20	600	392	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8575751781463623	273000	1718.6577687263489	122815	55.01282051282052	
1.0	0.3939698316823856	101.406	13.422	97.748	63.406	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	546	0.3426380039733623	0	434	20	608	396	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.6812334060668945	273500	1722.3390021324158	122999	55.02778793418647	
1.0	0.37346981747620744	105.33	13.35	103.83	67.33	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	547	0.3426380039733623	0	490	21	704	452	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.240358352661133	274000	1725.579360485077	123183	55.042700729927006	
1.0	0.3834248304657976	107.582	13.452	107.242	69.582	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	548	0.3426380039733623	0	483	21	691	445	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.6591787338256836	274500	1729.2385392189026	123392	55.04845173041895	
1.0	0.3873271242979844	101.96	13.156	98.46	63.96	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	549	0.3426380039733623	0	446	20	613	408	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.789452075958252	275000	1732.0279912948608	123581	55.061454545454545	
1.0	0.4187968747273201	105.128	13.546	103.396	67.128	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	550	0.3426380039733623	0	486	20	688	448	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.02398943901062	275500	1735.0519807338715	123781	55.070417422867514	
1.0	0.39889665602355556	104.302	13.49	102.198	66.302	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	551	0.3426380039733623	0	478	21	672	440	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.7348551750183105	276000	1737.7868359088898	123965	55.085144927536234	
1.0	0.3966811585818271	103.212	13.166	100.546	65.212	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	552	0.3426380039733623	0	495	20	693	457	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.685209274291992	276500	1740.4720451831818	124135	55.10488245931284	
1.0	0.35432775859116983	106.318	13.49	105.302	68.318	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	553	0.3426380039733623	0	439	20	617	401	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6050593852996826	277000	1743.0771045684814	124315	55.12093862815885	
1.0	0.3833887532131518	103.86	13.304	101.446	65.86	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	554	0.3426380039733623	0	482	20	677	444	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.235100030899048	277500	1746.3122045993805	124491	55.13837837837838	
1.0	0.4177346835189733	102.728	13.398	99.844	64.728	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	555	0.3426380039733623	0	466	20	664	428	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.8110413551330566	278000	1749.1232459545135	124677	55.152158273381296	
1.0	0.4139661780337533	100.396	13.136	96.172	62.396	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	556	0.3426380039733623	0	401	20	554	363	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.529529571533203	278500	1751.6527755260468	124839	55.17450628366248	
1.0	0.3890884186494125	100.09	13.108	95.706	62.09	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	557	0.3426380039733623	0	414	21	575	376	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.2981207370758057	279000	1753.9508962631226	124997	55.19820788530466	
1.0	0.40113883764788166	99.066	13.152	94.23	61.066	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	558	0.3426380039733623	0	477	20	684	439	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.907771348953247	279500	1756.8586676120758	125176	55.21431127012522	
1.0	0.4080599846364651	101.652	13.12	98.146	63.652	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	559	0.3426380039733623	0	452	20	636	414	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.6586215496063232	280000	1759.5172891616821	125337	55.236785714285716	
1.0	0.3955493279516557	103.66	13.308	101.122	65.66	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	560	0.3426380039733623	0	422	20	591	384	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.844500780105591	280500	1762.3617899417877	125511	55.25454545454546	
1.0	0.40297982773759394	104.594	13.558	102.59	66.594	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	561	0.3426380039733623	0	483	21	686	445	47	5	14	9	0.9874986894691236	0	0	0.9230769230769231	0	2.6211702823638916	281000	1764.9829602241516	125688	55.2711743772242	
1.0	0.388379151497706	104.758	13.38	103.066	66.758	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	562	0.3426380039733623	0	469	20	663	431	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.816016912460327	281500	1767.798977136612	125871	55.28561278863233	
1.0	0.3895943727370566	105.798	13.49	104.652	67.798	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	563	0.3426380039733623	0	453	20	646	415	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.720240831375122	282000	1770.519217967987	126055	55.29964539007092	
1.0	0.3776019598307555	105.23	13.6	103.564	67.23	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	564	0.3426380039733623	0	464	21	658	426	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9517486095428467	282500	1773.47096657753	126265	55.30442477876106	
1.0	0.4129213156751132	101.628	13.256	98.056	63.628	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	565	0.3426380039733623	0	494	20	694	456	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.416034460067749	283000	1776.8870010375977	126456	55.31590106007067	
1.0	0.38772151247620634	96.196	12.932	89.794	58.196	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	566	0.3426380039733623	0	474	20	658	436	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.491013765335083	283500	1779.3780148029327	126660	55.32275132275132	
1.0	0.3991617709943736	101.27	13.176	97.614	63.27	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	567	0.3426380039733623	0	403	20	571	365	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.512943744659424	284000	1781.8909585475922	126823	55.344014084507045	
1.0	0.3742637661081028	103.236	13.426	100.574	65.236	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	568	0.3426380039733623	0	497	20	705	459	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9468605518341064	284500	1784.8378190994263	127003	55.359226713532514	
1.0	0.39332168250292177	101.698	13.236	98.304	63.698	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	569	0.3426380039733623	0	454	21	628	416	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.000561475753784	285000	1787.83838057518	127172	55.37824561403509	
1.0	0.37509809238926917	99.942	13.262	95.474	61.942	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	570	0.3426380039733623	0	484	21	679	446	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	3.6085875034332275	285500	1791.4469680786133	127354	55.392644483362524	
1.0	0.3824537757871011	99.408	13.33	94.648	61.408	0.9287008804478482	{a}xor({f}seq(osq({b}){c}{b}opt({e}))){d}	1	571	0.3426380039733623	0	482	21	676	444	45	4	12	7	0.9874986894691236	0	0	0.9230769230769231	0	2.9700140953063965	286000	1794.4169821739197	127532	55.40839160839161	
