9.782889103729157654e-01,9.632200789823586184e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.632200789823586184e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.632200789823586184e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.632200789823586184e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.632200789823586184e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.632200789823586184e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.632200789823586184e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.632200789823586184e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.632200789823586184e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.632200789823586184e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.632200789823586184e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.654774957202955088e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
9.782889103729157654e-01,9.660669497331888511e-01,9.717656520658802810e-01,9.802972251007008309e-01
