1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.411764705882351700e-01
