9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.650969243451900104e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389397941649e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389397941649e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389397941649e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389397941649e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389397941649e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389397941649e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389397941649e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389397941649e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389397941649e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.669662389398041569e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.674901980623712427e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
9.795735759257592212e-01,9.677960403548402368e-01,9.735904298399548074e-01,9.813824794592403977e-01
