9.898509003489019964e-01,9.801116872482363851e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.801116872482363851e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.801116872482363851e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.801116872482363851e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.801116872482363851e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.801116872482363851e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.801116872482363851e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.801116872482363851e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.801116872482363851e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.801116872482363851e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.801116872482363851e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.788761846963139890e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
9.898509003489019964e-01,9.816287653285807879e-01,9.881886520329935530e-01,9.900645143280696336e-01
