9.584100762338492174e-01,9.582197969277044258e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.582197969277044258e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.582197969277044258e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.582197969277044258e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.582197969277044258e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.582197969277044258e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.582197969277044258e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.582197969277044258e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.582197969277044258e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.582197969277044258e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.582197969277044258e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.526604004062093622e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
9.584100762338492174e-01,9.573760325093559898e-01,9.610470655703652332e-01,9.579586903448699120e-01
