9.764115252804246303e-01,9.638336002294377591e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.638336002294377591e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.638336002294377591e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.638336002294377591e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.638336002294377591e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.638336002294377591e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.638336002294377591e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.638336002294377591e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.638336002294377591e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.638336002294377591e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.638336002294377591e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
9.764115252804246303e-01,9.570835010680840416e-01,9.725196809700331624e-01,9.932932389181758914e-01
