alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.44986173936402457	70.764	13.77	103.54	67.764	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	732	0.9584100762338493	0	451	21	689	448	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.859952688217163	366500	5390.565984249115	0	0	
0.9764115252804246	0.44995962239137877	69.34	13.808	101.514	66.34	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	733	0.9584100762338493	0	362	20	543	359	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.12548565864563	367000	5397.691469907761	0	0	
0.9764115252804246	0.44423315858767953	71.988	13.926	105.604	68.988	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	734	0.9584100762338493	0	438	21	675	435	17	6	24	14	0.9357787346669152	0	0	1.0	0	8.422430515289307	367500	5406.11390042305	0	0	
0.9764115252804246	0.44202071118087166	66.814	13.468	97.768	63.814	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	735	0.9584100762338493	0	344	21	532	341	10	4	12	7	0.9357787346669152	0	0	1.0	0	3.875359058380127	368000	5409.98925948143	0	0	
0.9764115252804246	0.48354557278639937	70.316	13.938	102.984	67.316	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	736	0.9584100762338493	0	473	21	723	470	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.14108681678772	368500	5417.130346298218	0	0	
0.9764115252804246	0.4300414572799784	67.34	13.708	98.574	64.34	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	737	0.9584100762338493	0	393	21	600	390	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.156615257263184	369000	5424.286961555481	0	0	
0.9764115252804246	0.393237220403077	74.232	14.122	109.084	71.232	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	738	0.9584100762338493	0	487	21	714	484	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.0473573207855225	369500	5431.3343188762665	0	0	
0.9764115252804246	0.3870099861040329	70.062	13.818	102.78	67.062	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	739	0.9584100762338493	0	488	20	731	485	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.078392505645752	370000	5435.412711381912	0	0	
0.9764115252804246	0.41622570478968035	70.302	13.898	103.138	67.302	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	740	0.9584100762338493	0	472	20	712	469	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.141083240509033	370500	5442.553794622421	0	0	
0.9764115252804246	0.4669344574885054	74.33	14.028	109.336	71.33	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	741	0.9584100762338493	0	468	20	713	465	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.594391584396362	371000	5450.148186206818	0	0	
0.9764115252804246	0.43128138381824593	72.296	13.96	106.26	69.296	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	742	0.9584100762338493	0	483	21	725	480	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.828503131866455	371500	5457.976689338684	0	0	
0.9764115252804246	0.4319553109274021	75.044	14.294	110.454	72.044	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	743	0.9584100762338493	0	462	20	709	459	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.9067063331604	372000	5464.8833956718445	0	0	
0.9764115252804246	0.41427349057247365	73.072	14.148	107.524	70.072	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	744	0.9584100762338493	0	477	20	738	474	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.375288009643555	372500	5469.258683681488	0	0	
0.9764115252804246	0.42295917605016037	69.912	14.006	102.634	66.912	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	745	0.9584100762338493	0	352	20	536	349	19	6	26	16	0.9357787346669152	0	0	1.0	0	6.234804630279541	373000	5475.493488311768	0	0	
0.9764115252804246	0.4005400975456168	76.138	14.41	112.258	73.138	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	746	0.9584100762338493	0	472	21	711	469	12	5	14	9	0.9357787346669152	0	0	1.0	0	7.062960863113403	373500	5482.556449174881	0	0	
0.9764115252804246	0.45773873905536816	69.96	14.036	102.75	66.96	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	747	0.9584100762338493	0	317	21	481	314	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.672369480133057	374000	5490.228818655014	0	0	
0.9764115252804246	0.43391811085912607	72.258	14.028	106.114	69.258	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	748	0.9584100762338493	0	468	21	707	465	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.188040971755981	374500	5498.41685962677	0	0	
0.9764115252804246	0.42551485297985275	70.864	14.032	103.954	67.864	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	749	0.9584100762338493	0	493	21	753	490	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.406750917434692	375000	5505.823610544205	0	0	
0.9764115252804246	0.4696701901207922	68.722	13.952	100.536	65.722	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	750	0.9584100762338493	0	463	20	703	460	12	5	14	9	0.9357787346669152	0	0	1.0	0	7.172338008880615	375500	5512.995948553085	0	0	
0.9764115252804246	0.4401795369637248	70.632	13.624	103.606	67.632	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	751	0.9584100762338493	0	496	20	744	493	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.578639268875122	376000	5520.57458782196	0	0	
0.9764115252804246	0.4166186605413515	68.528	13.758	100.368	65.528	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	752	0.9584100762338493	0	310	20	475	307	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.0473363399505615	376500	5527.621924161911	0	0	
0.9764115252804246	0.4471220358638904	70.534	13.976	103.466	67.534	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	753	0.9584100762338493	0	444	20	677	441	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.453488111495972	377000	5533.075412273407	0	0	
0.9764115252804246	0.4274273762663816	71.41	13.99	104.724	68.41	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	754	0.9584100762338493	0	362	21	549	359	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.625504970550537	377500	5540.7009172439575	0	0	
0.9764115252804246	0.37800196613170606	70.48	13.79	103.252	67.48	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	755	0.9584100762338493	0	473	21	731	470	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.438034534454346	378000	5547.138951778412	0	0	
0.9764115252804246	0.4035501678335933	70.142	13.706	102.716	67.142	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	756	0.9584100762338493	0	404	21	614	401	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.828404426574707	378500	5552.967356204987	0	0	
0.9764115252804246	0.392264313570068	74.678	14.0	109.752	71.678	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	757	0.9584100762338493	0	456	21	697	453	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.328592300415039	379000	5560.295948505402	0	0	
0.9764115252804246	0.4211231437056338	71.41	13.69	104.672	68.41	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	758	0.9584100762338493	0	467	20	709	464	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.063107967376709	379500	5569.359056472778	0	0	
0.9764115252804246	0.41067268560211256	74.516	13.812	109.552	71.516	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	759	0.9584100762338493	0	471	21	723	468	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.937950611114502	380000	5576.297007083893	0	0	
0.9764115252804246	0.4306983875406642	71.274	13.718	104.628	68.274	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	760	0.9584100762338493	0	486	20	750	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.6723949909210205	380500	5583.969402074814	0	0	
0.9764115252804246	0.4119061004225721	74.212	13.916	109.006	71.212	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	761	0.9584100762338493	0	499	21	771	496	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.53180980682373	381000	5592.501211881638	0	0	
0.9764115252804246	0.4160993776419752	69.554	13.646	101.896	66.554	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	762	0.9584100762338493	0	354	21	529	351	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.656956434249878	381500	5601.158168315887	0	0	
0.9764115252804246	0.3974347070075934	68.576	13.374	100.278	65.576	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	763	0.9584100762338493	0	471	20	712	468	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.453473806381226	382000	5608.611642122269	0	0	
0.9764115252804246	0.3756866023300215	68.322	13.696	99.852	65.322	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	764	0.9584100762338493	0	453	21	698	450	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.37556266784668	382500	5616.987204790115	0	0	
0.9764115252804246	0.4176170803447247	74.088	13.95	108.946	71.088	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	765	0.9584100762338493	0	397	21	605	394	10	4	12	7	0.9357787346669152	0	0	1.0	0	11.09447193145752	383000	5628.081676721573	0	0	
0.9764115252804246	0.42123102230316395	74.124	13.81	108.8	71.124	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	766	0.9584100762338493	0	486	21	738	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	10.141306638717651	383500	5638.2229833602905	0	0	
0.9764115252804246	0.4048857880078549	73.34	13.82	107.552	70.34	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	767	0.9584100762338493	0	477	21	730	474	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.9694185256958	384000	5647.192401885986	0	0	
0.9764115252804246	0.40063787181066035	75.008	13.82	110.12	72.008	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	768	0.9584100762338493	0	499	21	761	496	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.812995195388794	384500	5656.005397081375	0	0	
0.9764115252804246	0.398469971736758	72.458	14.082	106.342	69.458	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	769	0.9584100762338493	0	407	21	614	404	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.109977722167969	385000	5665.115374803543	0	0	
0.9764115252804246	0.4700428139331182	68.428	14.0	100.16	65.428	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	770	0.9584100762338493	0	340	21	514	337	22	7	30	19	0.9357787346669152	0	0	1.0	0	9.453758001327515	385500	5674.569132804871	0	0	
0.9764115252804246	0.4283438241087531	69.488	13.598	101.83	66.488	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	771	0.9584100762338493	0	458	21	695	455	10	4	12	7	0.9357787346669152	0	0	1.0	0	10.500694036483765	386000	5685.069826841354	0	0	
0.9764115252804246	0.4588663118347601	69.534	13.884	101.776	66.534	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	772	0.9584100762338493	0	464	21	708	461	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.578757524490356	386500	5694.648584365845	0	0	
0.9764115252804246	0.4337700463176698	67.514	13.63	98.63	64.514	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	773	0.9584100762338493	0	481	20	720	478	10	4	12	7	0.9357787346669152	0	0	1.0	0	10.125672340393066	387000	5704.774256706238	0	0	
0.9764115252804246	0.45353370113964275	72.948	13.772	107.098	69.948	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	774	0.9584100762338493	0	495	21	752	492	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.795555591583252	387500	5712.569812297821	0	0	
0.9764115252804246	0.4725062775007434	65.162	13.342	95.11	62.162	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	775	0.9584100762338493	0	478	21	737	475	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.375608205795288	388000	5721.945420503616	0	0	
0.9764115252804246	0.40383916915753415	74.82	13.87	110.182	71.82	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	776	0.9584100762338493	0	481	20	738	478	10	4	12	7	0.9357787346669152	0	0	1.0	0	10.125680446624756	388500	5732.071100950241	0	0	
0.9764115252804246	0.4060727298675271	76.762	14.168	113.072	73.762	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	777	0.9584100762338493	0	481	21	730	478	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.141225337982178	389000	5741.212326288223	0	0	
0.9764115252804246	0.43062812488942326	71.084	13.746	104.276	68.084	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	778	0.9584100762338493	0	489	21	748	486	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.781821012496948	389500	5749.99414730072	0	0	
0.9764115252804246	0.42037121249973586	71.03	13.97	104.292	68.03	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	779	0.9584100762338493	0	486	21	749	483	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.516197443008423	390000	5758.510344743729	0	0	
0.9764115252804246	0.4187349923587129	74.046	14.15	108.92	71.046	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	780	0.9584100762338493	0	498	21	749	495	10	4	12	7	0.9357787346669152	0	0	1.0	0	10.031912803649902	390500	5768.5422575473785	0	0	
0.9764115252804246	0.4187010836951762	74.744	14.098	110.086	71.744	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	781	0.9584100762338493	0	492	21	746	489	10	4	12	7	0.9357787346669152	0	0	1.0	0	10.438190460205078	391000	5778.980448007584	0	0	
0.9764115252804246	0.4891422725510426	73.85	14.034	108.572	70.85	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	782	0.9584100762338493	0	498	21	752	495	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.094281196594238	391500	5785.074729204178	0	0	
0.9764115252804246	0.4504292703752732	67.488	13.526	98.77	64.488	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	783	0.9584100762338493	0	374	20	572	371	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.218965530395508	392000	5790.293694734573	0	0	
0.9764115252804246	0.43960169181082237	72.592	13.834	106.584	69.592	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	784	0.9584100762338493	0	451	20	685	448	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.500497102737427	392500	5797.794191837311	0	0	
0.9764115252804246	0.42570561027392917	71.362	13.924	104.652	68.362	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	785	0.9584100762338493	0	365	20	554	362	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.422420740127563	393000	5806.216612577438	0	0	
0.9764115252804246	0.4280993454941049	64.872	13.444	94.706	61.872	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	786	0.9584100762338493	0	490	21	739	487	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.500574350357056	393500	5814.717186927795	0	0	
0.9764115252804246	0.45463043570361317	72.1	14.002	105.672	69.1	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	787	0.9584100762338493	0	500	20	754	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.234849214553833	394000	5821.952036142349	0	0	
0.9764115252804246	0.47710345526937187	69.312	13.84	101.412	66.312	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	788	0.9584100762338493	0	453	21	700	450	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.219232797622681	394500	5829.171268939972	0	0	
0.9764115252804246	0.4136912136050722	67.094	13.614	98.08	64.094	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	789	0.9584100762338493	0	407	21	618	404	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.641159534454346	395000	5834.812428474426	0	0	
0.9764115252804246	0.41321695803403896	70.514	13.802	103.51	67.514	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	790	0.9584100762338493	0	441	20	662	438	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.187680244445801	395500	5840.000108718872	0	0	
0.9764115252804246	0.405849138903198	72.162	13.88	106.032	69.162	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	791	0.9584100762338493	0	447	20	681	444	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.906769752502441	396000	5847.9068784713745	0	0	
0.9764115252804246	0.38752589207664556	71.096	13.838	104.272	68.096	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	792	0.9584100762338493	0	475	20	732	472	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.969141721725464	396500	5853.8760201931	0	0	
0.9764115252804246	0.4164095097999734	73.704	14.194	108.588	70.704	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	793	0.9584100762338493	0	500	21	769	497	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.062971115112305	397000	5860.938991308212	0	0	
0.9764115252804246	0.42742916369344086	75.616	14.46	111.536	72.616	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	794	0.9584100762338493	0	499	21	758	496	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.172337293624878	397500	5868.111328601837	0	0	
0.9764115252804246	0.42626172854915073	74.338	14.17	109.594	71.338	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	795	0.9584100762338493	0	432	21	667	429	17	6	24	14	0.9357787346669152	0	0	1.0	0	6.984835624694824	398000	5875.096164226532	0	0	
0.9764115252804246	0.46648102144110815	71.67	14.174	105.358	68.67	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	796	0.9584100762338493	0	356	21	536	353	17	6	24	14	0.9357787346669152	0	0	1.0	0	6.859840631484985	398500	5881.956004858017	0	0	
0.9764115252804246	0.45492685711433495	75.792	14.206	111.54	72.792	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	797	0.9584100762338493	0	449	20	665	446	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.07865571975708	399000	5890.034660577774	0	0	
0.9764115252804246	0.43772400142095547	75.8	14.48	111.924	72.8	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	798	0.9584100762338493	0	345	21	526	342	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.563002824783325	399500	5897.597663402557	0	0	
0.9764115252804246	0.43893685706166274	74.434	14.2	109.698	71.434	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	799	0.9584100762338493	0	481	21	732	478	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.813347816467285	400000	5906.411011219025	0	0	
0.9764115252804246	0.4042850338583962	72.506	14.082	106.62	69.506	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	800	0.9584100762338493	0	474	21	735	471	10	4	12	7	0.9357787346669152	0	0	1.0	0	9.734748363494873	400500	5916.1457595825195	0	0	
0.9764115252804246	0.4260983351718514	70.3	14.028	103.114	67.3	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	801	0.9584100762338493	0	497	21	757	494	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.578628778457642	401000	5923.724388360977	0	0	
0.9764115252804246	0.4100632170654915	70.884	14.178	104.158	67.884	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	802	0.9584100762338493	0	478	21	737	475	10	4	12	7	0.9357787346669152	0	0	1.0	0	4.937827110290527	401500	5928.662215471268	0	0	
0.9764115252804246	0.44669719271148595	72.868	14.074	107.144	69.868	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	803	0.9584100762338493	0	431	21	656	428	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.359858751296997	402000	5936.022074222565	0	0	
0.9764115252804246	0.4536909891620735	71.89	14.044	105.586	68.89	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	804	0.9584100762338493	0	382	20	585	379	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.015957832336426	402500	5941.038032054901	0	0	
0.9764115252804246	0.45778856945393803	74.66	13.906	109.566	71.66	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	805	0.9584100762338493	0	470	21	714	467	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.235024452209473	403000	5949.273056507111	0	0	
0.9764115252804246	0.4424140244861957	72.836	13.936	106.894	69.836	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	806	0.9584100762338493	0	400	20	610	397	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.234896659851074	403500	5957.507953166962	0	0	
0.9764115252804246	0.40950245732466894	72.478	13.858	106.244	69.478	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	807	0.9584100762338493	0	495	21	756	492	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.062883615493774	404000	5964.570836782455	0	0	
0.9764115252804246	0.4363884861530936	70.416	13.61	103.138	67.416	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	808	0.9584100762338493	0	419	20	624	416	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.188029527664185	404500	5972.75886631012	0	0	
0.9764115252804246	0.4158203370571426	73.196	13.81	107.57	70.196	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	809	0.9584100762338493	0	494	20	758	491	10	4	12	7	0.9357787346669152	0	0	1.0	0	5.625380992889404	405000	5978.384247303009	0	0	
0.9764115252804246	0.43684101085626237	69.384	13.982	101.608	66.384	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	810	0.9584100762338493	0	416	21	634	413	12	5	14	9	0.9357787346669152	0	0	1.0	0	5.922473669052124	405500	5984.306720972061	0	0	
0.9764115252804246	0.43183655352232203	71.4	14.21	104.72	68.4	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	811	0.9584100762338493	0	490	21	741	487	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.844065427780151	406000	5992.150786399841	0	0	
0.9764115252804246	0.43156811434056475	69.012	13.814	100.986	66.012	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	812	0.9584100762338493	0	478	21	737	475	12	5	14	9	0.9357787346669152	0	0	1.0	0	5.3128509521484375	406500	5997.46363735199	0	0	
0.9764115252804246	0.43998497317999585	70.296	13.618	103.0	67.296	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	813	0.9584100762338493	0	459	20	701	456	13	5	16	10	0.9357787346669152	0	0	1.0	0	6.156807899475098	407000	6003.620445251465	0	0	
0.9764115252804246	0.4114014112770858	69.536	13.532	101.818	66.536	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	814	0.9584100762338493	0	487	20	739	484	10	4	12	7	0.9357787346669152	0	0	1.0	0	7.6253392696380615	407500	6011.245784521103	0	0	
0.9764115252804246	0.4393950485643412	69.36	13.67	101.466	66.36	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	815	0.9584100762338493	0	498	20	755	495	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.469319343566895	408000	6019.71510386467	0	0	
0.9764115252804246	0.4344628787632081	72.556	13.87	106.418	69.556	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	816	0.9584100762338493	0	499	21	753	496	10	4	12	7	0.9357787346669152	0	0	1.0	0	8.266163110733032	408500	6027.981266975403	0	0	
0.9764115252804246	0.4358418222309145	69.814	13.772	102.342	66.814	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	817	0.9584100762338493	0	407	21	610	404	10	4	12	7	0.9357787346669152	0	0	1.0	0	11.688284635543823	409000	6039.669551610947	0	0	
0.9764115252804246	0.44599242088197766	66.102	13.456	96.624	63.102	0.9714049874317364	and({d}{a}seq(xor({b}{c}))){e}xor({h}{f}{g})	0.9826141104969174	818	0.9584100762338493	0	460	21	697	457	10	4	12	7	0.9357787346669152	0	0	1.0	0	6.906702280044556	409500	6046.576253890991	0	0	
