9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
9.917684687224219697e-01,9.865060186117041718e-01,9.617707916243387611e-01,9.764115252804246303e-01
