alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9764115252804246	0.45004499100579415	94.722	12.482	107.368	69.722	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	783	0.9584100762338493	0	491	21	705	466	32	4	12	7	0.915528395881612	0	0	1.0	0	10.80808401107788	392000	18800.55643081665	162642	58.50969387755102	
0.9764115252804246	0.46899376090186284	98.456	12.942	113.284	73.456	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	784	0.9584100762338493	0	488	21	708	463	32	4	12	7	0.915528395881612	0	0	1.0	0	18.29804491996765	392500	18818.854475736618	162829	58.51490445859873	
0.9764115252804246	0.47388544072041644	99.012	12.746	113.872	74.012	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	785	0.9584100762338493	0	467	20	669	442	32	4	12	7	0.915528395881612	0	0	1.0	0	20.75347638130188	393000	18839.60795211792	162999	58.52442748091603	
0.9764115252804246	0.4816739715024901	90.416	12.342	100.788	65.416	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	786	0.9584100762338493	0	424	20	607	399	32	4	12	7	0.915528395881612	0	0	1.0	0	16.8878173828125	393500	18856.495769500732	163150	58.53875476493011	
0.9764115252804246	0.4977704510137175	98.366	12.836	112.82	73.366	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	787	0.9584100762338493	0	462	20	672	437	37	5	18	12	0.915528395881612	0	0	1.0	0	12.569804430007935	394000	18869.06557393074	163318	58.548730964467005	
0.9764115252804246	0.45880456788451685	100.158	12.778	115.83	75.158	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	788	0.9584100762338493	0	459	20	676	434	32	4	12	7	0.915528395881612	0	0	1.0	0	16.36521625518799	394500	18885.43079018593	163493	58.556907477820026	
0.9764115252804246	0.4790628607171948	92.624	12.706	104.264	67.624	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	789	0.9584100762338493	0	436	20	633	411	32	4	12	7	0.915528395881612	0	0	1.0	0	14.649805784225464	395000	18900.080595970154	163679	58.56227848101266	
0.9764115252804246	0.47614085493615316	98.226	12.726	112.87	73.226	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	790	0.9584100762338493	0	469	20	685	444	32	4	12	7	0.915528395881612	0	0	1.0	0	11.38468050956726	395500	18911.46527647972	163856	58.56991150442477	
0.9764115252804246	0.464061933308184	98.516	12.834	113.126	73.516	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	791	0.9584100762338493	0	452	20	648	427	32	4	12	7	0.915528395881612	0	0	1.0	0	12.832667350769043	396000	18924.29794383049	164035	58.5770202020202	
0.9764115252804246	0.4593525110570491	93.38	12.734	105.422	68.38	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	792	0.9584100762338493	0	453	20	649	428	32	4	12	7	0.915528395881612	0	0	1.0	0	21.170491456985474	396500	18945.468435287476	164227	58.580832282471626	
0.9764115252804246	0.4598859787651892	97.496	12.854	111.79	72.496	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	793	0.9584100762338493	0	461	20	665	436	32	4	12	7	0.915528395881612	0	0	1.0	0	21.655507564544678	397000	18967.12394285202	164418	58.58488664987406	
0.9764115252804246	0.46030866219728744	95.39	12.632	108.484	70.39	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	794	0.9584100762338493	0	495	20	708	470	32	4	12	7	0.915528395881612	0	0	1.0	0	23.56395721435547	397500	18990.687900066376	164586	58.59471698113208	
0.9764115252804246	0.45108469034509296	94.214	12.578	106.61	69.214	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	795	0.9584100762338493	0	446	21	656	421	32	4	12	7	0.915528395881612	0	0	1.0	0	16.53276801109314	398000	19007.22066807747	164767	58.60125628140703	
0.9764115252804246	0.4617679470664408	93.868	12.64	106.192	68.868	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	796	0.9584100762338493	0	414	21	608	389	34	5	14	9	0.915528395881612	0	0	1.0	0	17.05636715888977	398500	19024.27703523636	164960	58.604767879548305	
0.9764115252804246	0.4830546589069561	94.986	12.726	107.638	69.986	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	797	0.9584100762338493	0	396	21	581	371	32	4	12	7	0.915528395881612	0	0	1.0	0	15.631285667419434	399000	19039.908320903778	165142	58.61102756892231	
0.9764115252804246	0.4944272452583831	93.518	12.586	105.598	68.518	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	798	0.9584100762338493	0	426	20	608	401	32	4	12	7	0.915528395881612	0	0	1.0	0	16.08059024810791	399500	19055.988911151886	165315	58.61952440550689	
0.9764115252804246	0.4714440250864841	96.286	12.664	109.774	71.286	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	799	0.9584100762338493	0	482	20	686	457	32	4	12	7	0.915528395881612	0	0	1.0	0	17.8726327419281	400000	19073.861543893814	165471	58.63225	
0.9764115252804246	0.47777183772072773	95.81	12.434	109.042	70.81	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	800	0.9584100762338493	0	479	20	692	454	32	4	12	7	0.915528395881612	0	0	1.0	0	29.04968523979187	400500	19102.911229133606	165633	58.643445692883894	
0.9764115252804246	0.4947370704008822	95.446	12.788	108.606	70.446	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	801	0.9584100762338493	0	496	20	737	471	34	5	14	9	0.915528395881612	0	0	1.0	0	15.570770978927612	401000	19118.482000112534	165798	58.653865336658356	
0.9764115252804246	0.46778791872413766	96.576	12.848	110.408	71.576	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	802	0.9584100762338493	0	494	20	717	469	32	4	12	7	0.915528395881612	0	0	1.0	0	15.658275842666626	401500	19134.1402759552	165972	58.662017434620175	
0.9764115252804246	0.4673686371634883	93.968	12.692	106.368	68.968	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	803	0.9584100762338493	0	396	20	561	371	32	4	12	7	0.915528395881612	0	0	1.0	0	20.432284593582153	402000	19154.572560548782	166149	58.669402985074626	
0.9764115252804246	0.5081234351178663	94.688	12.506	107.41	69.688	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	804	0.9584100762338493	0	491	20	712	466	32	4	12	7	0.915528395881612	0	0	1.0	0	13.239578485488892	402500	19167.81213903427	166303	58.68248447204969	
0.9764115252804246	0.45403155083276137	92.72	12.724	104.312	67.72	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	805	0.9584100762338493	0	421	20	603	396	32	4	12	7	0.915528395881612	0	0	1.0	0	11.498237609863281	403000	19179.310376644135	166477	58.69057071960298	
0.9764115252804246	0.42569135965357535	96.802	12.612	110.524	71.802	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	806	0.9584100762338493	0	389	20	564	364	32	4	12	7	0.915528395881612	0	0	1.0	0	17.554035425186157	403500	19196.86441206932	166653	58.69814126394052	
0.9764115252804246	0.42672034570595896	98.332	12.74	112.938	73.332	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	807	0.9584100762338493	0	458	20	658	433	32	4	12	7	0.915528395881612	0	0	1.0	0	24.739811182022095	404000	19221.604223251343	166860	58.6980198019802	
0.9764115252804246	0.47515732529037985	94.918	12.648	107.83	69.918	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	808	0.9584100762338493	0	349	20	491	324	32	4	12	7	0.915528395881612	0	0	1.0	0	20.56398296356201	404500	19242.168206214905	167031	58.70679851668727	
0.9764115252804246	0.49237533076256473	93.216	12.67	105.074	68.216	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	809	0.9584100762338493	0	362	20	520	337	32	4	12	7	0.915528395881612	0	0	1.0	0	29.87606906890869	405000	19272.044275283813	167200	58.71604938271605	
0.9764115252804246	0.46636086707753144	91.734	12.394	102.95	66.734	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	810	0.9584100762338493	0	489	20	698	464	32	4	12	7	0.915528395881612	0	0	1.0	0	19.535733938217163	405500	19291.58000922203	167376	58.72355117139334	
0.9764115252804246	0.47645454832275486	95.154	12.456	107.944	70.154	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	811	0.9584100762338493	0	495	20	713	470	32	4	12	7	0.915528395881612	0	0	1.0	0	15.162434101104736	406000	19306.742443323135	167536	58.73497536945813	
0.9764115252804246	0.45361131059095705	95.532	12.66	108.674	70.532	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	812	0.9584100762338493	0	462	21	669	437	32	4	12	7	0.915528395881612	0	0	1.0	0	9.643200635910034	406500	19316.385643959045	167699	58.74563345633456	
0.9764115252804246	0.46005445250906596	94.612	12.524	107.2	69.612	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	813	0.9584100762338493	0	499	20	730	474	32	4	12	7	0.915528395881612	0	0	1.0	0	16.369205474853516	407000	19332.7548494339	167858	58.757248157248156	
0.9764115252804246	0.4420142036171518	98.05	12.972	112.512	73.05	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	814	0.9584100762338493	0	418	20	602	393	32	4	12	7	0.915528395881612	0	0	1.0	0	13.934719324111938	407500	19346.68956875801	168039	58.76343558282209	
0.9764115252804246	0.44272436813696925	94.474	12.81	107.282	69.474	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	815	0.9584100762338493	0	375	21	532	350	32	4	12	7	0.915528395881612	0	0	1.0	0	27.053619861602783	408000	19373.743188619614	168233	58.76642156862745	
0.9764115252804246	0.42526202843966715	95.656	12.768	109.128	70.656	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	816	0.9584100762338493	0	390	20	572	365	32	4	12	7	0.915528395881612	0	0	1.0	0	16.802047729492188	408500	19390.545236349106	168435	58.76744186046511	
0.9764115252804246	0.44797208201867805	92.864	12.526	104.74	67.864	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	817	0.9584100762338493	0	500	20	725	475	32	4	12	7	0.915528395881612	0	0	1.0	0	21.46475601196289	409000	19412.00999236107	168640	58.7677261613692	
0.9764115252804246	0.4326079188327741	96.13	12.812	109.638	71.13	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	818	0.9584100762338493	0	449	20	660	424	32	4	12	7	0.915528395881612	0	0	1.0	0	25.40773057937622	409500	19437.417722940445	168849	58.76703296703297	
0.9764115252804246	0.4832090797927879	93.236	12.422	105.172	68.236	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	819	0.9584100762338493	0	455	20	665	430	32	4	12	7	0.915528395881612	0	0	1.0	0	19.87482738494873	410000	19457.292550325394	169021	58.775365853658535	
0.9764115252804246	0.49946318203952395	91.232	12.444	102.114	66.232	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	820	0.9584100762338493	0	419	20	611	394	32	4	12	7	0.915528395881612	0	0	1.0	0	21.260119676589966	410500	19478.552670001984	169182	58.7863580998782	
0.9764115252804246	0.42761668120913343	97.422	12.648	111.534	72.422	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	821	0.9584100762338493	0	461	20	664	436	32	4	12	7	0.915528395881612	0	0	1.0	0	17.739539623260498	411000	19496.292209625244	169343	58.797323600973236	
0.9764115252804246	0.4519839560530325	101.51	12.868	117.884	76.51	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	822	0.9584100762338493	0	492	20	714	467	32	4	12	7	0.915528395881612	0	0	1.0	0	17.31068754196167	411500	19513.602897167206	169538	58.800000000000004	
0.9764115252804246	0.4471558679975595	94.774	12.63	107.716	69.774	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	823	0.9584100762338493	0	497	20	726	472	32	4	12	7	0.915528395881612	0	0	1.0	0	22.42418646812439	412000	19536.02708363533	169740	58.800970873786405	
0.9764115252804246	0.4789072377947832	96.644	12.662	110.3	71.644	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	824	0.9584100762338493	0	450	20	660	425	32	4	12	7	0.915528395881612	0	0	1.0	0	18.642292261123657	412500	19554.669375896454	169929	58.80509090909091	
0.9764115252804246	0.4766460965852239	93.868	12.678	106.13	68.868	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	825	0.9584100762338493	0	480	20	700	455	32	4	12	7	0.915528395881612	0	0	1.0	0	24.260347366333008	413000	19578.929723262787	170112	58.810653753026635	
0.9764115252804246	0.4821807331683444	96.244	12.45	109.794	71.244	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	826	0.9584100762338493	0	500	20	730	475	32	4	12	7	0.915528395881612	0	0	1.0	0	18.468589067459106	413500	19597.398312330246	170282	58.81934703748489	
0.9764115252804246	0.4703809635773663	95.92	12.568	109.34	70.92	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	827	0.9584100762338493	0	463	20	675	438	32	4	12	7	0.915528395881612	0	0	1.0	0	19.38631319999695	414000	19616.784625530243	170465	58.82487922705314	
0.9764115252804246	0.4412151322295117	96.072	12.766	109.42	71.072	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	828	0.9584100762338493	0	441	20	654	416	32	4	12	7	0.915528395881612	0	0	1.0	0	22.35140109062195	414500	19639.136026620865	170659	58.827744270205066	
0.9764115252804246	0.48927819797297323	91.584	12.434	102.63	66.584	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	829	0.9584100762338493	0	497	20	721	472	32	4	12	7	0.915528395881612	0	0	1.0	0	16.405109643936157	415000	19655.5411362648	170814	58.839999999999996	
0.9764115252804246	0.47174415126340635	100.072	12.994	115.712	75.072	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	830	0.9584100762338493	0	500	20	729	475	32	4	12	7	0.915528395881612	0	0	1.0	0	35.95842432975769	415500	19691.49956059456	170986	58.84813477737666	
0.9764115252804246	0.4550281236178647	94.992	12.582	107.83	69.992	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	831	0.9584100762338493	0	353	20	511	328	32	4	12	7	0.915528395881612	0	0	1.0	0	25.18303108215332	416000	19716.682591676712	171156	58.85673076923077	
0.9764115252804246	0.4494942567172876	97.604	12.92	111.956	72.604	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	832	0.9584100762338493	0	498	20	719	473	32	4	12	7	0.915528395881612	0	0	1.0	0	22.03105854988098	416500	19738.713650226593	171339	58.86218487394958	
0.9764115252804246	0.480527043183145	98.76	12.85	113.712	73.76	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	833	0.9584100762338493	0	456	21	660	431	32	4	12	7	0.915528395881612	0	0	1.0	0	15.574331521987915	417000	19754.28798174858	171506	58.87146282973621	
0.9764115252804246	0.4618289660067311	93.064	12.262	104.882	68.064	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	834	0.9584100762338493	0	456	21	658	431	32	4	12	7	0.915528395881612	0	0	1.0	0	19.182886362075806	417500	19773.470868110657	171652	58.88574850299401	
0.9764115252804246	0.4498741704788188	92.272	12.594	103.648	67.272	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	835	0.9584100762338493	0	366	20	521	341	32	4	12	7	0.915528395881612	0	0	1.0	0	18.13847255706787	418000	19791.609340667725	171837	58.89066985645933	
0.9764115252804246	0.46617397569150604	98.328	12.974	113.038	73.328	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	836	0.9584100762338493	0	495	20	725	470	32	4	12	7	0.915528395881612	0	0	1.0	0	27.573230028152466	418500	19819.182570695877	172031	58.893428912783754	
0.9764115252804246	0.4316495619747842	95.544	12.862	108.76	70.544	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	837	0.9584100762338493	0	484	20	706	459	32	4	12	7	0.915528395881612	0	0	1.0	0	27.58212947845459	419000	19846.76470017433	172230	58.894988066825775	
0.9764115252804246	0.44585744177584336	98.018	12.88	112.41	73.018	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	838	0.9584100762338493	0	449	20	648	424	32	4	12	7	0.915528395881612	0	0	1.0	0	17.991279125213623	419500	19864.755979299545	172420	58.898688915375445	
0.9764115252804246	0.4762852985987493	93.638	12.534	105.806	68.638	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	839	0.9584100762338493	0	475	20	691	450	32	4	12	7	0.915528395881612	0	0	1.0	0	13.448021173477173	420000	19878.204000473022	172599	58.905	
0.9764115252804246	0.4294222264320562	99.394	12.856	114.608	74.394	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	840	0.9584100762338493	0	492	20	716	467	32	4	12	7	0.915528395881612	0	0	1.0	0	20.063830614089966	420500	19898.267831087112	172796	58.90701545778835	
0.9764115252804246	0.44082722139113806	95.728	12.696	108.998	70.728	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	841	0.9584100762338493	0	403	20	584	378	32	4	12	7	0.915528395881612	0	0	1.0	0	18.37284564971924	421000	19916.64067673683	172980	58.912114014251785	
0.9764115252804246	0.47085497282909294	94.244	12.612	106.756	69.244	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	842	0.9584100762338493	0	497	20	723	472	32	4	12	7	0.915528395881612	0	0	1.0	0	18.366803407669067	421500	19935.0074801445	173162	58.91767497034401	
0.9764115252804246	0.4583042175178484	94.896	12.584	107.7	69.896	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	843	0.9584100762338493	0	467	20	672	442	32	4	12	7	0.915528395881612	0	0	1.0	0	19.272437810897827	422000	19954.2799179554	173370	58.91706161137441	
0.9764115252804246	0.48212144308277943	93.834	12.494	106.018	68.834	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	844	0.9584100762338493	0	447	20	657	422	32	4	12	7	0.915528395881612	0	0	1.0	0	16.467195749282837	422500	19970.74711370468	173549	58.923313609467456	
0.9764115252804246	0.47943384055519206	89.592	12.348	99.66	64.592	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	845	0.9584100762338493	0	359	20	524	334	32	4	12	7	0.915528395881612	0	0	1.0	0	15.883932113647461	423000	19986.63104581833	173721	58.93120567375886	
0.9764115252804246	0.48120264097597115	97.108	12.8	111.056	72.108	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	846	0.9584100762338493	0	488	20	713	463	32	4	12	7	0.915528395881612	0	0	1.0	0	15.557377338409424	423500	20002.18842315674	173901	58.93719008264463	
0.9764115252804246	0.48112062152473933	93.122	12.598	105.022	68.122	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	847	0.9584100762338493	0	440	20	634	415	32	4	12	7	0.915528395881612	0	0	1.0	0	20.389450550079346	424000	20022.577873706818	174070	58.94575471698113	
0.9764115252804246	0.5021969285492796	92.55	12.456	104.204	67.55	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	848	0.9584100762338493	0	467	20	679	442	32	4	12	7	0.915528395881612	0	0	1.0	0	16.536756992340088	424500	20039.114630699158	174231	58.95618374558304	
0.9764115252804246	0.409326347932407	98.732	12.69	113.644	73.732	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	849	0.9584100762338493	0	482	20	699	457	32	4	12	7	0.915528395881612	0	0	1.0	0	14.436376571655273	425000	20053.551007270813	174406	58.96329411764706	
0.9764115252804246	0.5160277074862455	89.764	12.198	99.786	64.764	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	850	0.9584100762338493	0	412	20	593	387	32	4	12	7	0.915528395881612	0	0	1.0	0	10.332563400268555	425500	20063.88357067108	174559	58.97555816686251	
0.9764115252804246	0.46415948375046384	93.796	12.588	106.058	68.796	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	851	0.9584100762338493	0	475	21	686	450	32	4	12	7	0.915528395881612	0	0	1.0	0	16.69832491874695	426000	20080.58189558983	174734	58.982629107981225	
0.9764115252804246	0.47765301074388083	92.104	12.558	103.392	67.104	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	852	0.9584100762338493	0	449	20	634	424	32	4	12	7	0.915528395881612	0	0	1.0	0	15.661100387573242	426500	20096.2429959774	174896	58.99273153575616	
0.9764115252804246	0.4534110889692906	91.462	12.252	102.286	66.462	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	853	0.9584100762338493	0	488	20	703	463	32	4	12	7	0.915528395881612	0	0	1.0	0	9.813743829727173	427000	20106.05673980713	175054	59.00374707259953	
0.9764115252804246	0.4909926889644887	92.026	12.24	103.142	67.026	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	854	0.9584100762338493	0	446	20	654	421	32	4	12	7	0.915528395881612	0	0	1.0	0	17.60888910293579	427500	20123.665628910065	175209	59.01543859649123	
0.9764115252804246	0.4449586798811896	97.474	12.648	111.562	72.474	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	855	0.9584100762338493	0	476	20	687	451	32	4	12	7	0.915528395881612	0	0	1.0	0	15.387831687927246	428000	20139.053460597992	175383	59.02266355140187	
0.9764115252804246	0.46422225213211427	95.794	12.62	109.04	70.794	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	856	0.9584100762338493	0	488	20	711	463	32	4	12	7	0.915528395881612	0	0	1.0	0	16.17817211151123	428500	20155.231632709503	175551	59.03127187864644	
0.9764115252804246	0.4865653830170694	97.37	12.936	111.698	72.37	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	857	0.9584100762338493	0	490	20	701	465	32	4	12	7	0.915528395881612	0	0	1.0	0	29.181925535202026	429000	20184.413558244705	175748	59.033100233100235	
0.9764115252804246	0.4614422123858801	96.346	12.786	109.936	71.346	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	858	0.9584100762338493	0	467	20	676	442	32	4	12	7	0.915528395881612	0	0	1.0	0	13.518831729888916	429500	20197.932389974594	175923	59.040046565774155	
0.9764115252804246	0.4417233110310854	94.286	12.482	106.79	69.286	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	859	0.9584100762338493	0	431	20	634	406	32	4	12	7	0.915528395881612	0	0	1.0	0	20.017510652542114	430000	20217.949900627136	176101	59.046279069767444	
0.9764115252804246	0.45911644259826306	94.346	12.69	106.822	69.346	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	860	0.9584100762338493	0	470	20	681	445	34	5	14	9	0.915528395881612	0	0	1.0	0	21.03472328186035	430500	20238.984623908997	176258	59.057375145180025	
0.9764115252804246	0.4741025824989384	94.884	12.724	107.678	69.884	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	861	0.9584100762338493	0	462	20	658	437	32	4	12	7	0.915528395881612	0	0	1.0	0	22.680909395217896	431000	20261.665533304214	176431	59.06473317865429	
0.9764115252804246	0.4574471396103036	97.456	12.922	111.666	72.456	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	862	0.9584100762338493	0	465	20	674	440	32	4	12	7	0.915528395881612	0	0	1.0	0	26.75442123413086	431500	20288.419954538345	176625	59.06720741599073	
0.9764115252804246	0.4601500297111962	96.55	12.662	110.256	71.55	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	863	0.9584100762338493	0	403	20	584	378	32	4	12	7	0.915528395881612	0	0	1.0	0	23.0936439037323	432000	20311.513598442078	176800	59.074074074074076	
0.9764115252804246	0.4840297370048697	96.542	12.784	110.268	71.542	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	864	0.9584100762338493	0	474	21	683	449	32	4	12	7	0.915528395881612	0	0	1.0	0	29.362602710723877	432500	20340.8762011528	176965	59.083236994219654	
0.9764115252804246	0.47321742726511656	95.728	12.65	109.064	70.728	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	865	0.9584100762338493	0	416	21	610	391	34	5	14	9	0.915528395881612	0	0	1.0	0	11.999894142150879	433000	20352.876095294952	177132	59.0919168591224	
0.9764115252804246	0.43180328237435	93.348	12.502	105.254	68.348	0.9702748354667157	{a}and({d}{e}xor({b}{c}))xor(seq({f}){h}{g})	0.9826141104969174	866	0.9584100762338493	0	477	20	699	452	32	4	12	7	0.915528395881612	0	0	1.0	0	13.927806615829468	433500	20366.803901910782	177298	59.100807381776235	
