alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9003782819379686	0.43937023713366935	87.252	10.634	95.362	63.252	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	84	0.9526268961824472	0	442	20	642	418	31	4	12	7	0.9614997135382722	0	0	1.0	0	15.901792049407959	42500	2343.0436000823975	0	0	
0.9003782819379686	0.4470291683607966	90.182	10.642	99.924	66.182	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	85	0.9526268961824472	0	477	20	690	453	31	4	12	7	0.9614997135382722	0	0	1.0	0	16.890905618667603	43000	2359.934505701065	0	0	
0.9003782819379686	0.44707849793585125	88.9	10.844	97.906	64.9	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	86	0.9526268961824472	0	481	20	692	457	31	4	12	7	0.9614997135382722	0	0	1.0	0	20.53334641456604	43500	2380.467852115631	0	0	
0.9003782819379686	0.4638252453270498	88.934	10.714	97.762	64.934	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	87	0.9526268961824472	0	477	20	691	453	31	4	12	7	0.9614997135382722	0	0	1.0	0	13.321776151657104	44000	2393.789628267288	0	0	
0.9003782819379686	0.4159689062779699	89.436	10.77	98.598	65.436	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	88	0.9526268961824472	0	461	20	674	437	31	4	12	7	0.9614997135382722	0	0	1.0	0	13.372726202011108	44500	2407.1623544692993	0	0	
0.9003782819379686	0.45927209282066805	88.142	10.808	96.61	64.142	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	89	0.9526268961824472	0	410	20	582	386	31	4	12	7	0.9614997135382722	0	0	1.0	0	13.057236909866333	45000	2420.2195913791656	0	0	
0.9003782819379686	0.4272318118474283	97.222	11.25	110.49	73.222	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	90	0.9526268961824472	0	500	20	725	476	31	4	12	7	0.9614997135382722	0	0	1.0	0	11.955697536468506	45500	2432.175288915634	0	0	
0.9003782819379686	0.43195691792686064	89.312	10.886	98.362	65.312	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	91	0.9526268961824472	0	450	20	657	426	31	4	12	7	0.9614997135382722	0	0	1.0	0	9.848268508911133	46000	2442.0235574245453	0	0	
0.9003782819379686	0.44407117872567425	90.15	10.978	99.762	66.15	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	92	0.9526268961824472	0	486	20	713	462	31	4	12	7	0.9614997135382722	0	0	1.0	0	15.585245132446289	46500	2457.6088025569916	0	0	
0.9003782819379686	0.4234362931919583	91.284	10.76	101.5	67.284	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	93	0.9526268961824472	0	491	20	719	467	31	4	12	7	0.9614997135382722	0	0	1.0	0	19.571826696395874	47000	2477.1806292533875	0	0	
0.9003782819379686	0.44637404460637214	88.618	11.012	97.164	64.618	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	94	0.9526268961824472	0	494	20	718	470	31	4	12	7	0.9614997135382722	0	0	1.0	0	21.856325149536133	47500	2499.0369544029236	0	0	
0.9003782819379686	0.4779719635247795	89.382	10.682	98.308	65.382	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	95	0.9526268961824472	0	489	20	712	465	31	4	12	7	0.9614997135382722	0	0	1.0	0	17.973414659500122	48000	2517.0103690624237	0	0	
0.9003782819379686	0.4282043928541647	95.032	11.04	107.094	71.032	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	96	0.9526268961824472	0	440	20	637	416	31	4	12	7	0.9614997135382722	0	0	1.0	0	18.094011068344116	48500	2535.104380130768	0	0	
0.9003782819379686	0.4601324400075209	85.978	10.62	93.174	61.978	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	97	0.9526268961824472	0	395	20	553	371	31	4	12	7	0.9614997135382722	0	0	1.0	0	11.516281843185425	49000	2546.6206619739532	0	0	
0.9003782819379686	0.44537774097972643	94.6	11.086	106.328	70.6	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	98	0.9526268961824472	0	486	20	709	462	31	4	12	7	0.9614997135382722	0	0	1.0	0	11.839390754699707	49500	2558.460052728653	0	0	
0.9003782819379686	0.4419280761313073	89.308	10.826	98.172	65.308	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	99	0.9526268961824472	0	461	20	658	437	31	4	12	7	0.9614997135382722	0	0	1.0	0	13.968351602554321	50000	2572.4284043312073	0	0	
0.9003782819379686	0.4467066400377376	91.708	11.162	102.15	67.708	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	100	0.9526268961824472	0	498	20	734	474	31	4	12	7	0.9614997135382722	0	0	1.0	0	23.416642427444458	50500	2595.8450467586517	0	0	
0.9003782819379686	0.4430601325702831	93.014	11.1	103.97	69.014	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	101	0.9526268961824472	0	476	20	701	452	31	4	12	7	0.9614997135382722	0	0	1.0	0	19.530866146087646	51000	2615.3759129047394	0	0	
0.9003782819379686	0.47227896904764194	88.014	10.792	96.322	64.014	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	102	0.9526268961824472	0	485	20	695	461	31	4	12	7	0.9614997135382722	0	0	1.0	0	15.253308057785034	51500	2630.6292209625244	0	0	
0.9003782819379686	0.45433313463654473	86.22	10.718	93.46	62.22	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	103	0.9526268961824472	0	492	20	707	468	31	4	12	7	0.9614997135382722	0	0	1.0	0	17.968097925186157	52000	2648.5973188877106	0	0	
0.9003782819379686	0.4677525973369365	90.282	10.87	99.588	66.282	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	104	0.9526268961824472	0	491	20	713	467	31	4	12	7	0.9614997135382722	0	0	1.0	0	12.755314111709595	52500	2661.35263299942	0	0	
0.9003782819379686	0.4627017150042279	88.26	10.824	96.812	64.26	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	105	0.9526268961824472	0	495	20	718	471	31	4	12	7	0.9614997135382722	0	0	1.0	0	13.080065727233887	53000	2674.432698726654	0	0	
0.9003782819379686	0.42889499985950863	90.15	10.918	99.496	66.15	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	106	0.9526268961824472	0	472	20	681	448	31	4	12	7	0.9614997135382722	0	0	1.0	0	12.349048852920532	53500	2686.7817475795746	0	0	
0.9003782819379686	0.43120341120625644	92.416	10.93	102.952	68.416	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	107	0.9526268961824472	0	493	20	715	469	31	4	12	7	0.9614997135382722	0	0	1.0	0	14.582054138183594	54000	2701.363801717758	0	0	
0.9003782819379686	0.4287984707120986	91.422	11.0	101.606	67.422	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	108	0.9526268961824472	0	434	20	618	410	31	4	12	7	0.9614997135382722	0	0	1.0	0	20.146148204803467	54500	2721.5099499225616	0	0	
0.9003782819379686	0.4703202934169361	89.622	10.926	98.796	65.622	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	109	0.9526268961824472	0	476	20	690	452	31	4	12	7	0.9614997135382722	0	0	1.0	0	23.6061270236969	55000	2745.1160769462585	0	0	
0.9003782819379686	0.460808517254896	86.768	10.576	94.482	62.768	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	110	0.9526268961824472	0	484	20	714	460	31	4	12	7	0.9614997135382722	0	0	1.0	0	11.83356761932373	55500	2756.9496445655823	0	0	
0.9003782819379686	0.4405429047263017	93.202	10.802	104.222	69.202	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	111	0.9526268961824472	0	484	20	704	460	31	4	12	7	0.9614997135382722	0	0	1.0	0	10.820533990859985	56000	2767.7701785564423	0	0	
0.9003782819379686	0.45657795783938593	88.034	10.996	96.178	64.034	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	112	0.9526268961824472	0	499	20	742	475	41	6	27	17	0.9614997135382722	0	0	1.0	0	12.54580044746399	56500	2780.3159790039062	0	0	
0.9003782819379686	0.45173455279337105	89.252	10.926	98.386	65.252	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	113	0.9526268961824472	0	500	20	740	476	31	4	12	7	0.9614997135382722	0	0	1.0	0	13.55141806602478	57000	2793.867397069931	0	0	
0.9003782819379686	0.47211374512989873	88.526	10.872	97.28	64.526	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	114	0.9526268961824472	0	493	20	722	469	31	4	12	7	0.9614997135382722	0	0	1.0	0	13.067407369613647	57500	2806.9348044395447	0	0	
0.9003782819379686	0.465796962607104	89.584	10.82	98.456	65.584	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	115	0.9526268961824472	0	494	20	719	470	31	4	12	7	0.9614997135382722	0	0	1.0	0	17.3814914226532	58000	2824.316295862198	0	0	
0.9003782819379686	0.4571874640198459	87.914	10.536	96.054	63.914	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	116	0.9526268961824472	0	498	20	729	474	31	4	12	7	0.9614997135382722	0	0	1.0	0	12.991629600524902	58500	2837.307925462723	0	0	
0.9003782819379686	0.4442097383433716	87.588	10.76	95.566	63.588	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	117	0.9526268961824472	0	495	20	722	471	31	4	12	7	0.9614997135382722	0	0	1.0	0	17.163814544677734	59000	2854.4717400074005	0	0	
0.9003782819379686	0.4644465585454915	90.258	11.07	99.69	66.258	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	118	0.9526268961824472	0	500	20	724	476	31	4	12	7	0.9614997135382722	0	0	1.0	0	18.139381647109985	59500	2872.6111216545105	0	0	
0.9003782819379686	0.4518777176542493	87.456	10.858	95.386	63.456	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	119	0.9526268961824472	0	415	20	592	391	31	4	12	7	0.9614997135382722	0	0	1.0	0	14.266603708267212	60000	2886.8777253627777	0	0	
0.9003782819379686	0.44397079991590577	92.83	10.82	103.586	68.83	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	120	0.9526268961824472	0	448	20	651	424	31	4	12	7	0.9614997135382722	0	0	1.0	0	11.719556331634521	60500	2898.5972816944122	0	0	
0.9003782819379686	0.4321404802411724	88.402	10.758	96.734	64.402	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	121	0.9526268961824472	0	490	20	723	466	31	4	12	7	0.9614997135382722	0	0	1.0	0	15.235422611236572	61000	2913.832704305649	0	0	
0.9003782819379686	0.40699388121141433	88.844	10.766	97.78	64.844	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	122	0.9526268961824472	0	449	20	665	425	31	4	12	7	0.9614997135382722	0	0	1.0	0	9.235008955001831	61500	2923.0677132606506	0	0	
0.9003782819379686	0.47283302655154125	96.68	11.056	109.674	72.68	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	123	0.9526268961824472	0	486	20	713	462	31	4	12	7	0.9614997135382722	0	0	1.0	0	34.20547556877136	62000	2957.273188829422	0	0	
0.9003782819379686	0.44475462157857715	88.276	10.752	96.932	64.276	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	124	0.9526268961824472	0	497	20	722	473	31	4	12	7	0.9614997135382722	0	0	1.0	0	45.81564688682556	62500	3003.0888357162476	0	0	
0.9003782819379686	0.47125399151235103	90.994	10.804	100.92	66.994	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	125	0.9526268961824472	0	468	20	674	444	31	4	12	7	0.9614997135382722	0	0	1.0	0	37.87760281562805	63000	3040.9664385318756	0	0	
0.9003782819379686	0.43386623322967843	93.916	10.952	105.478	69.916	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	126	0.9526268961824472	0	499	20	725	475	34	5	16	10	0.9614997135382722	0	0	1.0	0	24.189162254333496	63500	3065.155600786209	0	0	
0.9003782819379686	0.4817633741772036	89.66	11.018	98.966	65.66	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	127	0.9526268961824472	0	473	20	693	449	31	4	12	7	0.9614997135382722	0	0	1.0	0	22.59530210494995	64000	3087.750902891159	0	0	
0.9003782819379686	0.4603531150010249	89.638	10.918	98.948	65.638	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	128	0.9526268961824472	0	475	21	695	451	31	4	12	7	0.9614997135382722	0	0	1.0	0	14.000960111618042	64500	3101.751863002777	0	0	
0.9003782819379686	0.46404951749633133	92.308	10.94	102.876	68.308	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	129	0.9526268961824472	0	490	20	706	466	31	4	12	7	0.9614997135382722	0	0	1.0	0	12.625869989395142	65000	3114.3777329921722	0	0	
0.9003782819379686	0.4255223136096106	92.974	10.976	104.02	68.974	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	130	0.9526268961824472	0	482	20	700	458	31	4	12	7	0.9614997135382722	0	0	1.0	0	10.969503402709961	65500	3125.347236394882	0	0	
0.9003782819379686	0.42605601819894	92.114	10.83	102.596	68.114	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	131	0.9526268961824472	0	480	20	697	456	31	4	12	7	0.9614997135382722	0	0	1.0	0	16.376123189926147	66000	3141.7233595848083	0	0	
0.9003782819379686	0.433742148221624	88.44	10.64	96.996	64.44	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	132	0.9526268961824472	0	453	20	653	429	31	4	12	7	0.9614997135382722	0	0	1.0	0	10.094446182250977	66500	3151.8178057670593	0	0	
0.9003782819379686	0.44362198018517723	92.196	10.756	102.576	68.196	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	133	0.9526268961824472	0	493	20	714	469	31	4	12	7	0.9614997135382722	0	0	1.0	0	8.969364166259766	67000	3160.787169933319	0	0	
0.9003782819379686	0.4173931932319934	89.882	10.872	99.196	65.882	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	134	0.9526268961824472	0	391	20	572	367	31	4	12	7	0.9614997135382722	0	0	1.0	0	12.188338041305542	67500	3172.9755079746246	0	0	
0.9003782819379686	0.43502687787453065	88.268	10.776	96.798	64.268	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	135	0.9526268961824472	0	477	20	693	453	31	4	12	7	0.9614997135382722	0	0	1.0	0	10.031936883926392	68000	3183.007444858551	0	0	
0.9003782819379686	0.4610565726270872	89.546	10.734	98.528	65.546	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	136	0.9526268961824472	0	470	20	683	446	31	4	12	7	0.9614997135382722	0	0	1.0	0	11.078887462615967	68500	3194.086332321167	0	0	
0.9003782819379686	0.4150463828238763	97.086	11.356	110.196	73.086	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	137	0.9526268961824472	0	480	20	704	456	31	4	12	7	0.9614997135382722	0	0	1.0	0	14.704137563705444	69000	3208.7904698848724	0	0	
0.9003782819379686	0.43940145259751145	92.622	11.132	103.23	68.622	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	138	0.9526268961824472	0	477	20	709	453	31	4	12	7	0.9614997135382722	0	0	1.0	0	11.953944206237793	69500	3220.7444140911102	0	0	
0.9003782819379686	0.47244317649739226	82.846	10.36	88.372	58.846	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	139	0.9526268961824472	0	364	20	516	340	31	4	12	7	0.9614997135382722	0	0	1.0	0	9.250638246536255	70000	3229.9950523376465	0	0	
0.9003782819379686	0.4198475626720992	90.328	10.842	99.9	66.328	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	140	0.9526268961824472	0	494	20	721	470	31	4	12	7	0.9614997135382722	0	0	1.0	0	10.57884931564331	70500	3240.57390165329	0	0	
0.9003782819379686	0.45666314178298206	89.188	10.534	97.964	65.188	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	141	0.9526268961824472	0	475	20	693	451	31	4	12	7	0.9614997135382722	0	0	1.0	0	21.626484870910645	71000	3262.2003865242004	0	0	
0.9003782819379686	0.44120291366877273	90.948	10.776	100.71	66.948	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	142	0.9526268961824472	0	472	20	691	448	31	4	12	7	0.9614997135382722	0	0	1.0	0	10.172573566436768	71500	3272.372960090637	0	0	
0.9003782819379686	0.44441692716833736	91.668	10.97	101.818	67.668	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	143	0.9526268961824472	0	484	20	711	460	31	4	12	7	0.9614997135382722	0	0	1.0	0	16.735525846481323	72000	3289.1084859371185	0	0	
0.9003782819379686	0.41338454560348625	94.316	11.146	105.972	70.316	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	144	0.9526268961824472	0	474	20	696	450	31	4	12	7	0.9614997135382722	0	0	1.0	0	13.750944137573242	72500	3302.8594300746918	0	0	
0.9003782819379686	0.4322081762774164	93.296	11.094	104.396	69.296	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	145	0.9526268961824472	0	481	21	696	457	31	4	12	7	0.9614997135382722	0	0	1.0	0	12.735249519348145	73000	3315.59467959404	0	0	
0.9003782819379686	0.4117704282819964	93.842	11.16	105.338	69.842	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	146	0.9526268961824472	0	486	20	703	462	31	4	12	7	0.9614997135382722	0	0	1.0	0	24.282917737960815	73500	3339.8775973320007	0	0	
0.9003782819379686	0.43625276858255085	86.204	10.852	93.57	62.204	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	147	0.9526268961824472	0	487	20	718	463	31	4	12	7	0.9614997135382722	0	0	1.0	0	11.688303232192993	74000	3351.5659005641937	0	0	
0.9003782819379686	0.4300806238281944	91.422	11.012	101.556	67.422	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	148	0.9526268961824472	0	472	20	684	448	31	4	12	7	0.9614997135382722	0	0	1.0	0	19.17484426498413	74500	3370.740744829178	0	0	
0.9003782819379686	0.4361326213196142	89.528	10.796	98.566	65.528	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	149	0.9526268961824472	0	414	20	595	390	31	4	12	7	0.9614997135382722	0	0	1.0	0	12.250840663909912	75000	3382.9915854930878	0	0	
0.9003782819379686	0.42873421080478474	90.812	10.78	100.638	66.812	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	150	0.9526268961824472	0	493	20	718	469	31	4	12	7	0.9614997135382722	0	0	1.0	0	18.485644578933716	75500	3401.4772300720215	0	0	
0.9003782819379686	0.41545638028912263	92.262	10.89	102.922	68.262	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	151	0.9526268961824472	0	454	20	665	430	31	4	12	7	0.9614997135382722	0	0	1.0	0	11.360157012939453	76000	3412.837387084961	0	0	
0.9003782819379686	0.4652499231794637	88.34	10.556	96.918	64.34	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	152	0.9526268961824472	0	482	20	697	458	31	4	12	7	0.9614997135382722	0	0	1.0	0	16.57926630973816	76500	3429.416653394699	0	0	
0.9003782819379686	0.4435292456660112	90.192	10.808	99.628	66.192	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	153	0.9526268961824472	0	486	20	696	462	31	4	12	7	0.9614997135382722	0	0	1.0	0	22.235899925231934	77000	3451.652553319931	0	0	
0.9003782819379686	0.46217429828818535	88.642	10.65	97.2	64.642	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	154	0.9526268961824472	0	471	20	689	447	31	4	12	7	0.9614997135382722	0	0	1.0	0	14.547874689102173	77500	3466.200428009033	0	0	
0.9003782819379686	0.44389128552599094	88.32	10.696	96.686	64.32	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	155	0.9526268961824472	0	471	20	672	447	47	6	33	23	0.9614997135382722	0	0	1.0	0	24.314167499542236	78000	3490.5145955085754	0	0	
0.9003782819379686	0.43128413435137597	96.452	11.108	109.22	72.452	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	156	0.9526268961824472	0	496	20	727	472	33	5	14	9	0.9614997135382722	0	0	1.0	0	9.891307830810547	78500	3500.405903339386	0	0	
0.9003782819379686	0.42952053836814724	93.442	10.884	104.666	69.442	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	157	0.9526268961824472	0	500	20	727	476	31	4	12	7	0.9614997135382722	0	0	1.0	0	39.533963680267334	79000	3539.9398670196533	0	0	
0.9003782819379686	0.43049724873003403	89.508	10.74	98.56	65.508	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	158	0.9526268961824472	0	455	20	658	431	31	4	12	7	0.9614997135382722	0	0	1.0	0	36.56501221656799	79500	3576.5048792362213	0	0	
0.9003782819379686	0.39264410168597674	87.386	10.706	95.43	63.386	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	159	0.9526268961824472	0	431	20	631	407	31	4	12	7	0.9614997135382722	0	0	1.0	0	12.07895278930664	80000	3588.583832025528	0	0	
0.9003782819379686	0.40488823942621727	86.798	10.638	94.446	62.798	0.9346424313763193	{a}xor({b}{c})lo3({f})xor({g}{d}){e}{h}	0.9652765638791827	160	0.9526268961824472	0	472	20	689	448	31	4	12	7	0.9614997135382722	0	0	1.0	0	9.172507286071777	80500	3597.7563393115997	0	0	
