alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.8986601656455683	0.5818469806576282	118.732	11.576	124.194	82.732	0.9095954559772921	{a}{j}opt({e}{g}{b}{d})xor(lo4({h})seq({k}){c}{f}){i}	0.8233331455259957	75	0.9693226234698428	0	475	20	672	439	45	5	14	9	0.8894672162406483	0	0	1.0	0	3.7798447608947754	38000	399.17296409606934	0	0	
0.9029807936276614	0.5909953304930335	120.364	11.772	126.744	84.364	0.9112620765632525	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f})xor({i})	0.8292737120913638	76	0.9664079701448675	0	449	20	630	413	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	5.123170375823975	38500	404.2961344718933	0	0	
0.9029807936276614	0.6175269348039615	119.39	11.858	125.096	83.39	0.9112620765632525	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f})xor({i})	0.8292737120913638	77	0.9664079701448675	0	485	20	682	449	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	3.343759059906006	39000	407.6398935317993	0	0	
0.9029807936276614	0.5998290949213481	115.45	11.582	118.82	79.45	0.9112620765632525	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f})xor({i})	0.8292737120913638	78	0.9664079701448675	0	445	20	623	409	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	3.5408029556274414	39500	411.18069648742676	0	0	
0.9029807936276614	0.5916044060449117	116.752	11.85	120.402	80.752	0.9112620765632525	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f})xor({i})	0.8292737120913638	79	0.9664079701448675	0	446	20	625	410	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	3.446781873703003	40000	414.62747836112976	0	0	
0.9029807936276614	0.608173463708578	116.708	11.926	120.21	80.708	0.9112620765632525	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f})xor({i})	0.8292737120913638	80	0.9664079701448675	0	479	20	672	443	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	5.718297243118286	40500	420.34577560424805	0	0	
0.9029807936276614	0.6111451890506193	115.496	11.974	118.414	79.496	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	81	0.9664079701448675	0	494	20	694	458	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	5.739302158355713	41000	426.08507776260376	0	0	
0.9029807936276614	0.5772075756873355	123.258	12.556	130.432	87.258	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	82	0.9664079701448675	0	492	20	710	456	50	6	24	14	0.9259700166291964	0	0	0.9565217391304348	0	4.19994330406189	41500	430.28502106666565	0	0	
0.9029807936276614	0.6281440695916438	120.196	12.304	125.732	84.196	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	83	0.9664079701448675	0	487	20	679	451	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	5.356449127197266	42000	435.6414701938629	0	0	
0.9029807936276614	0.6420404603470264	119.226	12.212	124.138	83.226	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	84	0.9664079701448675	0	491	20	678	455	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	3.7346229553222656	42500	439.3760931491852	0	0	
0.9029807936276614	0.6139684145922454	119.2	12.182	124.108	83.2	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	85	0.9664079701448675	0	487	20	688	451	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	3.632828950881958	43000	443.00892210006714	0	0	
0.9029807936276614	0.5906730601017164	116.818	12.38	120.378	80.818	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	86	0.9664079701448675	0	425	20	589	389	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	3.159712076187134	43500	446.1686341762543	0	0	
0.9029807936276614	0.5935149705829987	120.068	12.514	125.084	84.068	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	87	0.9664079701448675	0	482	20	688	446	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	5.165354251861572	44000	451.33398842811584	0	0	
0.9029807936276614	0.6128568612063664	115.162	12.44	117.21	79.162	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	88	0.9664079701448675	0	457	20	638	421	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	7.393486022949219	44500	458.72747445106506	0	0	
0.9029807936276614	0.5946636006439735	113.91	12.332	114.96	77.91	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	89	0.9664079701448675	0	485	20	683	449	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	3.497807264328003	45000	462.22528171539307	0	0	
0.9029807936276614	0.6086130927565978	115.062	12.424	116.89	79.062	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	90	0.9664079701448675	0	443	20	630	407	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	4.844085931777954	45500	467.069367647171	0	0	
0.9029807936276614	0.5863938570242965	111.28	12.336	111.29	75.28	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	91	0.9664079701448675	0	398	20	550	362	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	3.698847532272339	46000	470.76821517944336	0	0	
0.9029807936276614	0.586406380632842	112.56	12.39	113.116	76.56	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	92	0.9664079701448675	0	427	20	597	391	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	4.155943155288696	46500	474.92415833473206	0	0	
0.9029807936276614	0.5717260621893603	111.996	12.254	112.148	75.996	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	93	0.9664079701448675	0	496	20	698	460	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	3.4530527591705322	47000	478.3772110939026	0	0	
0.9029807936276614	0.607584212145568	110.012	12.216	109.062	74.012	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	94	0.9664079701448675	0	480	20	673	444	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	4.915886878967285	47500	483.2930979728699	0	0	
0.9029807936276614	0.576901790448587	112.586	12.402	113.248	76.586	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	95	0.9664079701448675	0	440	20	618	404	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	3.7698521614074707	48000	487.06295013427734	0	0	
0.9029807936276614	0.5877099110204497	116.276	12.522	118.882	80.276	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	96	0.9664079701448675	0	495	20	696	459	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	5.037144660949707	48500	492.10009479522705	0	0	
0.9029807936276614	0.5847163009561447	116.83	12.526	119.592	80.83	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	97	0.9664079701448675	0	482	20	666	446	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	5.1651716232299805	49000	497.26526641845703	0	0	
0.9029807936276614	0.5911822501387649	112.032	12.304	112.256	76.032	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	98	0.9664079701448675	0	421	20	589	385	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	5.634310960769653	49500	502.8995773792267	0	0	
0.9029807936276614	0.579798439672235	111.04	12.378	110.824	75.04	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	99	0.9664079701448675	0	426	20	590	390	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	4.5670485496521	50000	507.4666259288788	0	0	
0.9029807936276614	0.5932543725390423	116.726	12.654	119.464	80.726	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	100	0.9664079701448675	0	449	20	613	413	61	8	36	25	0.9259700166291964	0	0	0.9565217391304348	0	3.3997743129730225	50500	510.8664002418518	0	0	
0.9029807936276614	0.6147380175243743	109.94	12.106	108.964	73.94	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	101	0.9664079701448675	0	498	20	694	462	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	3.267737865447998	51000	514.1341381072998	0	0	
0.9029807936276614	0.57619173711846	112.994	12.36	113.714	76.994	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	102	0.9664079701448675	0	472	20	658	436	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	3.331756114959717	51500	517.4658942222595	0	0	
0.9029807936276614	0.5973349078919242	116.512	12.502	119.318	80.512	0.9112620765632575	{a}{j}opt({e}{g}{b}{d})xor(lo3({h})seq({k}{d}){c}{f}){i}	0.8292737120913638	103	0.9664079701448675	0	498	20	718	462	43	4	12	7	0.9259700166291964	0	0	0.9565217391304348	0	5.367217302322388	52000	522.8331115245819	0	0	
0.8910009369002718	0.6039811113437705	115.592	12.494	117.73	79.592	0.9114999880847504	{a}{j}opt({e}{g}{b}and({c}))xor(lo1({h})seq({k}{d}){f}){i}	0.8280074209673024	104	0.97116657421118	0	493	20	711	457	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.5158021450042725	52500	526.3489136695862	0	0	
0.8923726835272363	0.6071803156849573	110.886	12.268	110.604	74.886	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	105	0.9714802526942012	0	435	20	605	399	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.224731922149658	53000	529.5736455917358	0	0	
0.8923726835272363	0.6055834979492947	110.266	12.18	109.67	74.266	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	106	0.9714802526942012	0	419	20	579	383	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.1967110633850098	53500	532.7703566551208	0	0	
0.8923726835272363	0.6444301275506417	108.862	12.228	107.486	72.862	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	107	0.9714802526942012	0	428	20	592	392	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.778093576431274	54000	537.5484502315521	0	0	
0.8923726835272363	0.6338946252380078	112.714	12.214	113.684	76.714	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	108	0.9714802526942012	0	491	20	699	455	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.114145994186401	54500	541.6625962257385	0	0	
0.8923726835272363	0.6150704605392562	111.064	12.326	111.548	75.064	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	109	0.9714802526942012	0	499	20	705	463	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.303980350494385	55000	545.9665765762329	0	0	
0.8923726835272363	0.6294265421648174	108.478	12.12	107.5	72.478	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	110	0.9714802526942012	0	500	20	702	464	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.027470111846924	55500	548.9940466880798	0	0	
0.8923726835272363	0.6277017998751349	110.634	12.27	111.008	74.634	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	111	0.9714802526942012	0	469	20	649	433	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.5850367546081543	56000	552.579083442688	0	0	
0.8923726835272363	0.6320527455435702	110.012	12.218	109.91	74.012	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	112	0.9714802526942012	0	494	20	705	458	57	6	32	21	0.9288221618988972	0	0	1.0	0	4.038692951202393	56500	556.6177763938904	0	0	
0.8923726835272363	0.6060809160793977	113.678	12.602	115.536	77.678	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	113	0.9714802526942012	0	483	20	684	447	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.093928813934326	57000	560.7117052078247	0	0	
0.8923726835272363	0.6036746719767532	112.146	12.292	113.23	76.146	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	114	0.9714802526942012	0	474	20	662	438	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.449782371520996	57500	564.1614875793457	0	0	
0.8923726835272363	0.61733063666521	109.856	12.212	109.784	73.856	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	115	0.9714802526942012	0	500	20	715	464	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.088701009750366	58000	567.2501885890961	0	0	
0.8923726835272363	0.6026848602530838	107.544	12.224	106.212	71.544	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	116	0.9714802526942012	0	467	20	662	431	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.512028694152832	58500	571.7622172832489	0	0	
0.8923726835272363	0.5736236229297486	112.912	12.564	114.414	76.912	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	117	0.9714802526942012	0	486	20	693	450	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.223956823348999	59000	575.9861741065979	0	0	
0.8923726835272363	0.6640873582485662	110.04	12.242	109.968	74.04	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	118	0.9714802526942012	0	473	20	657	437	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.5197861194610596	59500	579.505960226059	0	0	
0.8923726835272363	0.6138601532645359	108.83	12.23	108.16	72.83	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	119	0.9714802526942012	0	469	20	660	433	43	4	12	7	0.9288221618988972	0	0	1.0	0	5.464252948760986	60000	584.97021317482	0	0	
0.8923726835272363	0.6172505551052362	110.504	12.358	110.848	74.504	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	120	0.9714802526942012	0	493	20	690	457	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.917114496231079	60500	589.887327671051	0	0	
0.8923726835272363	0.6103355849167215	114.078	12.5	116.172	78.078	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	121	0.9714802526942012	0	495	20	696	459	43	4	12	7	0.9288221618988972	0	0	1.0	0	5.0211262702941895	61000	594.9084539413452	0	0	
0.8923726835272363	0.5963526439931573	113.218	12.39	114.886	77.218	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	122	0.9714802526942012	0	469	20	670	433	61	7	36	25	0.9288221618988972	0	0	1.0	0	3.3037633895874023	61500	598.2122173309326	0	0	
0.8923726835272363	0.6278874358796177	109.74	12.198	109.538	73.74	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	123	0.9714802526942012	0	457	20	633	421	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.3599889278411865	62000	602.5722062587738	0	0	
0.8923726835272363	0.6501795034122797	107.778	12.01	106.478	71.778	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	124	0.9714802526942012	0	442	20	626	406	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.976897954940796	62500	606.5491042137146	0	0	
0.8923726835272363	0.5928622973090999	110.416	12.592	110.57	74.416	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	125	0.9714802526942012	0	412	20	562	376	53	7	28	17	0.9288221618988972	0	0	1.0	0	3.907886505126953	63000	610.4569907188416	0	0	
0.8923726835272363	0.5997463843354933	115.668	12.49	118.59	79.668	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	126	0.9714802526942012	0	483	20	675	447	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.7076141834259033	63500	613.1646049022675	0	0	
0.8923726835272363	0.6109130784005405	110.676	12.26	111.014	74.676	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	127	0.9714802526942012	0	435	20	609	399	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.940671920776367	64000	616.1052768230438	0	0	
0.8923726835272363	0.6000544441626905	110.926	12.368	111.38	74.926	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	128	0.9714802526942012	0	499	20	700	463	59	7	38	23	0.9288221618988972	0	0	1.0	0	3.6908326148986816	64500	619.7961094379425	0	0	
0.8923726835272363	0.6128174187548885	108.65	12.146	107.964	72.65	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	129	0.9714802526942012	0	493	20	706	457	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.036920547485352	65000	623.8330299854279	0	0	
0.8923726835272363	0.5927121664146747	113.946	12.54	115.862	77.946	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	130	0.9714802526942012	0	467	20	650	431	43	4	12	7	0.9288221618988972	0	0	1.0	0	5.696287631988525	65500	629.5293176174164	0	0	
0.8923726835272363	0.6138747086995717	112.408	12.416	113.654	76.408	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	131	0.9714802526942012	0	396	20	540	360	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.380985260009766	66000	633.9103028774261	0	0	
0.8923726835272363	0.6315315946288084	108.988	12.152	108.396	72.988	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	132	0.9714802526942012	0	452	20	633	416	46	5	16	10	0.9288221618988972	0	0	1.0	0	3.6018295288085938	66500	637.5121324062347	0	0	
0.8923726835272363	0.6249258889095995	110.768	12.284	111.26	74.768	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	133	0.9714802526942012	0	435	20	609	399	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.2727389335632324	67000	640.784871339798	0	0	
0.8923726835272363	0.5687503900059863	113.202	12.438	114.822	77.202	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	134	0.9714802526942012	0	483	20	676	447	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.3387608528137207	67500	644.1236321926117	0	0	
0.8923726835272363	0.6115993567943872	108.692	12.126	107.826	72.692	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	135	0.9714802526942012	0	450	20	626	414	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.729069232940674	68000	648.8527014255524	0	0	
0.8923726835272363	0.6181162990701723	110.644	12.262	110.994	74.644	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	136	0.9714802526942012	0	418	20	578	382	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.26316499710083	68500	653.1158664226532	0	0	
0.8923726835272363	0.5929895998578528	109.54	12.194	109.142	73.54	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	137	0.9714802526942012	0	461	20	649	425	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.3707637786865234	69000	656.4866302013397	0	0	
0.8923726835272363	0.6213819045702844	110.218	12.09	110.348	74.218	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	138	0.9714802526942012	0	478	20	663	442	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.047918319702148	69500	660.5345485210419	0	0	
0.8923726835272363	0.6010560844691591	108.172	12.2	107.13	72.172	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	139	0.9714802526942012	0	481	20	666	445	45	5	14	9	0.9288221618988972	0	0	1.0	0	3.0786986351013184	70000	663.6132471561432	0	0	
0.8923726835272363	0.6203716287989649	111.182	12.322	111.784	75.182	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	140	0.9714802526942012	0	474	20	662	438	50	5	20	14	0.9288221618988972	0	0	1.0	0	3.1437137126922607	70500	666.7569608688354	0	0	
0.8923726835272363	0.5943485846601761	109.418	12.236	109.122	73.418	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	141	0.9714802526942012	0	438	20	618	402	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.9136600494384766	71000	669.6706209182739	0	0	
0.8923726835272363	0.6165438706916688	111.524	12.306	112.368	75.524	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	142	0.9714802526942012	0	450	20	642	414	45	5	14	9	0.9288221618988972	0	0	1.0	0	6.339482307434082	71500	676.010103225708	0	0	
0.8923726835272363	0.5958866831241473	112.356	12.466	113.568	76.356	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	143	0.9714802526942012	0	474	20	661	438	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.902675151824951	72000	678.912778377533	0	0	
0.8923726835272363	0.6203468106299647	109.014	12.28	108.594	73.014	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	144	0.9714802526942012	0	423	20	588	387	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.026686668395996	72500	681.939465045929	0	0	
0.8923726835272363	0.5869143669038245	111.886	12.44	112.89	75.886	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	145	0.9714802526942012	0	464	20	662	428	50	6	24	14	0.9288221618988972	0	0	1.0	0	3.3759191036224365	73000	685.3153841495514	0	0	
0.8923726835272363	0.6258010178635975	110.68	12.254	110.97	74.68	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	146	0.9714802526942012	0	495	20	709	459	43	4	12	7	0.9288221618988972	0	0	1.0	0	4.124783039093018	73500	689.4401671886444	0	0	
0.8923726835272363	0.6196788048320702	112.218	12.326	113.376	76.218	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	147	0.9714802526942012	0	477	20	675	441	45	5	14	9	0.9288221618988972	0	0	1.0	0	3.7928600311279297	74000	693.2330272197723	0	0	
0.8923726835272363	0.6153847528856371	114.488	12.486	116.768	78.488	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	148	0.9714802526942012	0	497	20	707	461	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.125709295272827	74500	696.3587365150452	0	0	
0.8923726835272363	0.6118296402607525	111.918	12.32	112.76	75.918	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	149	0.9714802526942012	0	488	20	688	452	43	4	12	7	0.9288221618988972	0	0	1.0	0	3.8968851566314697	75000	700.2556216716766	0	0	
0.8923726835272363	0.5928918702092103	110.928	12.452	111.362	74.928	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	150	0.9714802526942012	0	456	20	633	420	43	4	12	7	0.9288221618988972	0	0	1.0	0	2.574582815170288	75500	702.8302044868469	0	0	
0.8923726835272363	0.6034655572057784	114.286	12.372	116.516	78.286	0.9124395440793182	{a}{j}opt({e}{g}{b}{f})xor(lo3({h})seq({k}{d}){c}){i}	0.8297232039329252	151	0.9714802526942012	0	475	20	664	439	45	5	14	9	0.9288221618988972	0	0	1.0	0	6.445462226867676	76000	709.2756667137146	0	0	
