alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9752116615542848	0.5221181399286181	75.678	11.91	101.64	66.678	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	84	0.9621808076477613	0	499	20	749	490	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.6072816848754883	42500	462.82821702957153	27984	34.15529411764706	
0.9752116615542848	0.5395427251914737	66.71	11.546	87.93	57.71	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	85	0.9621808076477613	0	381	20	575	372	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.351184368133545	43000	466.1794013977051	28231	34.34651162790698	
0.9752116615542848	0.5550773449297206	74.344	11.658	99.522	65.344	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	86	0.9621808076477613	0	498	20	744	489	19	5	16	10	0.9811275528138894	0	0	1.0	0	3.1158859729766846	43500	469.29528737068176	28471	34.549425287356314	
0.9752116615542848	0.5253411677138471	74.696	11.826	100.188	65.696	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	87	0.9621808076477613	0	495	20	746	486	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.1852195262908936	44000	472.48050689697266	28718	34.731818181818184	
0.9752116615542848	0.5459758486912478	70.0	11.692	92.988	61.0	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	88	0.9621808076477613	0	386	20	566	377	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.785437822341919	44500	475.2659447193146	28946	34.95280898876405	
0.9752116615542848	0.5049958869232419	72.224	11.804	96.372	63.224	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	89	0.9621808076477613	0	465	21	692	456	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.6327502727508545	45000	478.89869499206543	29195	35.12222222222222	
0.9752116615542848	0.5307898404910768	66.394	11.45	87.316	57.394	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	90	0.9621808076477613	0	470	20	722	461	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.913393259048462	45500	481.8120882511139	29434	35.309890109890105	
0.9752116615542848	0.5776819327271275	65.13	11.348	85.42	56.13	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	91	0.9621808076477613	0	417	20	613	408	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6993813514709473	46000	484.51146960258484	29662	35.517391304347825	
0.9752116615542848	0.559866907299685	73.94	11.644	98.978	64.94	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	92	0.9621808076477613	0	452	20	676	443	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.187217950820923	46500	487.69868755340576	29883	35.73548387096774	
0.9752116615542848	0.5069040305523206	70.962	11.592	94.318	61.962	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	93	0.9621808076477613	0	498	20	767	489	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.92466402053833	47000	490.6233515739441	30113	35.92978723404255	
0.9752116615542848	0.5234650032882903	68.366	11.668	90.308	59.366	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	94	0.9621808076477613	0	365	20	545	356	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.953718900680542	47500	493.57707047462463	30339	36.12842105263157	
0.9752116615542848	0.5546397437779972	69.708	11.71	92.366	60.708	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	95	0.9621808076477613	0	453	20	685	444	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.5550758838653564	48000	496.13214635849	30572	36.30833333333333	
0.9752116615542848	0.5540675346157979	75.846	12.05	101.734	66.846	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	96	0.9621808076477613	0	461	20	698	452	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.915112018585205	48500	499.0472583770752	30803	36.488659793814435	
0.9752116615542848	0.5557923695068079	69.182	11.584	91.472	60.182	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	97	0.9621808076477613	0	423	20	637	414	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.698025941848755	49000	501.74528431892395	31007	36.720408163265304	
0.9752116615542848	0.5250284357573097	67.76	11.534	89.362	58.76	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	98	0.9621808076477613	0	454	20	670	445	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.6957039833068848	49500	504.44098830223083	31220	36.929292929292934	
0.9752116615542848	0.5382718063950847	74.566	11.82	99.808	65.566	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	99	0.9621808076477613	0	500	20	749	491	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.3842594623565674	50000	507.8252477645874	31447	37.105999999999995	
0.9752116615542848	0.5249032949057865	69.054	11.782	91.444	60.054	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	100	0.9621808076477613	0	486	20	728	477	21	5	18	12	0.9811275528138894	0	0	1.0	0	2.940448760986328	50500	510.76569652557373	31686	37.255445544554455	
0.9752116615542848	0.5246492527230426	72.638	11.978	97.134	63.638	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	101	0.9621808076477613	0	476	20	737	467	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.190001964569092	51000	513.9556984901428	31934	37.384313725490195	
0.9752116615542848	0.5435294347662669	70.706	11.964	94.136	61.706	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	102	0.9621808076477613	0	417	20	622	408	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.895658254623413	51500	516.8513567447662	32171	37.53203883495145	
0.9752116615542848	0.5755441866891009	72.226	12.016	96.464	63.226	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	103	0.9621808076477613	0	454	20	681	445	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.690359115600586	52000	520.5417158603668	32416	37.661538461538456	
0.9752116615542848	0.5247735002027288	72.456	11.902	96.798	63.456	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	104	0.9621808076477613	0	451	20	678	442	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.191145181655884	52500	523.7328610420227	32624	37.859047619047615	
0.9752116615542848	0.5411388113675591	71.424	11.808	95.252	62.424	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	105	0.9621808076477613	0	434	20	654	425	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.688507556915283	53000	527.421368598938	32835	38.04716981132076	
0.9752116615542848	0.5410918903376734	67.348	11.442	88.816	58.348	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	106	0.9621808076477613	0	416	20	621	407	16	4	12	7	0.9811275528138894	0	0	1.0	0	1.8926961421966553	53500	529.3140647411346	33039	38.24485981308411	
0.9752116615542848	0.5571280075402629	66.898	11.418	88.14	57.898	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	107	0.9621808076477613	0	486	20	732	477	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.8611435890197754	54000	532.1752083301544	33236	38.45185185185185	
0.9752116615542848	0.5210696918900812	72.298	11.724	96.394	63.298	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	108	0.9621808076477613	0	494	20	747	485	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.537963628768921	54500	536.7131719589233	33450	38.62385321100918	
0.9752116615542848	0.5758364184649055	65.086	11.144	85.348	56.086	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	109	0.9621808076477613	0	489	20	725	480	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.344972372055054	55000	541.0581443309784	33630	38.85454545454545	
0.9752116615542848	0.5538556052028998	68.772	11.628	90.966	59.772	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	110	0.9621808076477613	0	440	20	664	431	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7331581115722656	55500	543.7913024425507	33828	39.04864864864865	
0.9752116615542848	0.542346691619379	70.612	11.604	93.7	61.612	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	111	0.9621808076477613	0	395	20	581	386	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.498039960861206	56000	546.2893424034119	34040	39.214285714285715	
0.9752116615542848	0.5330209190737634	72.284	11.948	96.388	63.284	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	112	0.9621808076477613	0	475	20	718	466	22	5	18	13	0.9811275528138894	0	0	1.0	0	2.6038694381713867	56500	548.8932118415833	34251	39.378761061946896	
0.9752116615542848	0.5148852223819974	72.644	11.824	97.036	63.644	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	113	0.9621808076477613	0	410	21	610	401	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.42103910446167	57000	551.3142509460449	34458	39.54736842105263	
0.9752116615542848	0.5706156079506	71.59	11.794	95.37	62.59	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	114	0.9621808076477613	0	432	20	644	423	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.4368090629577637	57500	554.7510600090027	34685	39.67826086956522	
0.9752116615542848	0.531716890779347	70.31	11.914	93.472	61.31	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	115	0.9621808076477613	0	434	21	638	425	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.813094139099121	58000	557.5641541481018	34909	39.81206896551724	
0.9752116615542848	0.5319941624340428	70.126	11.932	93.162	61.126	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	116	0.9621808076477613	0	494	20	732	485	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.7880280017852783	58500	560.3521821498871	35123	39.96068376068376	
0.9752116615542848	0.5481865568741069	70.532	11.946	93.83	61.532	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	117	0.9621808076477613	0	393	20	575	384	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.944456100463867	59000	563.296638250351	35338	40.10508474576271	
0.9752116615542848	0.5688856841146462	71.432	11.918	95.024	62.432	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	118	0.9621808076477613	0	496	20	755	487	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.9590115547180176	59500	566.255649805069	35548	40.25546218487395	
0.9752116615542848	0.5640423306417283	69.962	11.732	92.898	60.962	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	119	0.9621808076477613	0	499	20	752	490	16	4	12	7	0.9811275528138894	0	0	1.0	0	5.824862480163574	60000	572.0805122852325	35764	40.39333333333334	
0.9752116615542848	0.5233481590049908	74.884	11.852	100.354	65.884	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	120	0.9621808076477613	0	462	20	701	453	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.842949390411377	60500	575.9234616756439	35980	40.52892561983471	
0.9752116615542848	0.5506651787879889	71.852	11.934	95.846	62.852	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	121	0.9621808076477613	0	466	20	685	457	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.303860664367676	61000	579.2273223400116	36182	40.68524590163934	
0.9752116615542848	0.5377480141943957	70.632	11.614	93.94	61.632	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	122	0.9621808076477613	0	442	20	676	433	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.624032497406006	61500	582.8513548374176	36395	40.82113821138211	
0.9752116615542848	0.5174045471422576	71.442	11.642	95.154	62.442	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	123	0.9621808076477613	0	495	20	728	486	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.745781183242798	62000	585.5971360206604	36605	40.95967741935483	
0.9752116615542848	0.513985352588223	76.936	12.032	103.698	67.936	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	124	0.9621808076477613	0	470	20	713	461	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.377098083496094	62500	589.9742341041565	36825	41.080000000000005	
0.9752116615542848	0.5451581402850002	69.54	11.728	92.34	60.54	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	125	0.9621808076477613	0	482	20	733	473	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.0810275077819824	63000	593.0552616119385	37046	41.196825396825396	
0.9752116615542848	0.5306015722595595	71.298	11.838	95.128	62.298	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	126	0.9621808076477613	0	496	20	734	487	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.6621687412261963	63500	596.7174303531647	37255	41.330708661417326	
0.9752116615542848	0.5663292452978685	70.466	11.694	93.608	61.466	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	127	0.9621808076477613	0	500	20	750	491	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.1435487270355225	64000	599.8609790802002	37471	41.45156250000001	
0.9752116615542848	0.5492783308731894	66.556	11.57	87.604	57.556	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	128	0.9621808076477613	0	355	20	534	346	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.5627384185791016	64500	603.4237174987793	37687	41.57054263565891	
0.9752116615542848	0.5405873452565834	72.46	11.806	96.578	63.46	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	129	0.9621808076477613	0	417	20	623	408	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2273123264312744	65000	606.6510298252106	37902	41.68923076923077	
0.9752116615542848	0.5500122234198567	68.278	11.47	90.264	59.278	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	130	0.9621808076477613	0	494	20	732	485	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2610743045806885	65500	609.9121041297913	38090	41.847328244274806	
0.9752116615542848	0.539589392342049	70.862	11.542	94.162	61.862	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	131	0.9621808076477613	0	500	20	758	491	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.905017852783203	66000	612.8171219825745	38278	42.0030303030303	
0.9752116615542848	0.5279723584575626	68.444	11.658	90.55	59.444	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	132	0.9621808076477613	0	486	20	732	477	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.654815435409546	66500	615.471937417984	38489	42.12180451127819	
0.9752116615542848	0.5428142525560755	71.664	11.556	95.482	62.664	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	133	0.9621808076477613	0	499	20	746	490	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.922980546951294	67000	618.3949179649353	38695	42.24626865671641	
0.9752116615542848	0.542248449569858	73.346	11.842	98.216	64.346	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	134	0.9621808076477613	0	468	20	697	459	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.42999005317688	67500	621.8249080181122	38900	42.37037037037037	
0.9752116615542848	0.5185400098150534	72.668	11.768	97.018	63.668	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	135	0.9621808076477613	0	463	20	693	454	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.3208184242248535	68000	625.145726442337	39100	42.50000000000001	
0.9752116615542848	0.5255410274816975	72.368	11.666	96.458	63.368	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	136	0.9621808076477613	0	447	21	668	438	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.8552350997924805	68500	629.0009615421295	39289	42.64379562043795	
0.9752116615542848	0.5291837210489798	69.646	11.552	92.19	60.646	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	137	0.9621808076477613	0	492	20	744	483	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2312140464782715	69000	632.2321755886078	39463	42.80724637681159	
0.9752116615542848	0.5605716678124341	66.438	11.494	87.486	57.438	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	138	0.9621808076477613	0	478	20	721	469	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.991729259490967	69500	635.2239048480988	39667	42.9251798561151	
0.9752116615542848	0.5753761474992214	69.762	11.556	92.764	60.762	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	139	0.9621808076477613	0	449	20	686	440	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.2314987182617188	70000	638.4554035663605	39857	43.06142857142857	
0.9752116615542848	0.535650404212503	69.274	11.694	91.852	60.274	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	140	0.9621808076477613	0	455	20	686	446	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.190563678741455	70500	642.6459672451019	40055	43.18439716312057	
0.9752116615542848	0.532202323895921	72.992	11.758	97.588	63.992	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	141	0.9621808076477613	0	472	20	707	463	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.1960299015045166	71000	645.8419971466064	40279	43.26901408450704	
0.9752116615542848	0.5263092715510937	71.258	11.92	94.974	62.258	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	142	0.9621808076477613	0	468	20	699	459	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.534146308898926	71500	649.3761434555054	40522	43.32587412587413	
0.9752116615542848	0.532373110787169	73.326	11.906	98.136	64.326	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	143	0.9621808076477613	0	480	20	730	471	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.7355141639709473	72000	653.1116576194763	40748	43.40555555555555	
0.9752116615542848	0.5431833674178436	72.416	12.026	97.116	63.416	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	144	0.9621808076477613	0	440	20	668	431	16	4	12	7	0.9811275528138894	0	0	1.0	0	4.182185411453247	72500	657.2938430309296	40977	43.48	
0.9752116615542848	0.5451141281775926	67.234	11.756	88.91	58.234	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	145	0.9621808076477613	0	337	20	502	328	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.230717420578003	73000	660.5245604515076	41194	43.56986301369863	
0.9752116615542848	0.5676781630455223	72.49	11.714	96.776	63.49	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	146	0.9621808076477613	0	446	20	659	437	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.817615509033203	73500	663.3421759605408	41402	43.670748299319726	
0.9752116615542848	0.5165258936807336	71.462	11.812	95.306	62.462	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	147	0.9621808076477613	0	428	20	650	419	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.785212516784668	74000	666.1273884773254	41625	43.75	
0.9752116615542848	0.549085148460684	71.572	11.798	95.304	62.572	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	148	0.9621808076477613	0	499	21	755	490	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.0863051414489746	74500	669.2136936187744	41829	43.85369127516778	
0.9752116615542848	0.5248451674770165	73.736	12.16	98.656	64.736	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	149	0.9621808076477613	0	498	20	737	489	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.3415164947509766	75000	672.5552101135254	42050	43.93333333333334	
0.9752116615542848	0.516652547996783	73.02	12.026	97.666	64.02	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	150	0.9621808076477613	0	481	20	722	472	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.616156816482544	75500	675.1713669300079	42275	44.00662251655629	
0.9752116615542848	0.520650663396403	73.426	12.062	98.258	64.426	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	151	0.9621808076477613	0	494	21	740	485	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.78682541847229	76000	677.9581923484802	42517	44.05657894736842	
0.9752116615542848	0.567049189438167	74.682	12.18	100.414	65.682	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	152	0.9621808076477613	0	486	20	747	477	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.096522569656372	76500	681.0547149181366	42742	44.1281045751634	
0.9752116615542848	0.5505011474759647	72.146	11.872	96.416	63.146	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	153	0.9621808076477613	0	497	20	753	488	16	4	12	7	0.9811275528138894	0	0	1.0	0	2.557312488555908	77000	683.6120274066925	42935	44.24025974025974	
0.9752116615542848	0.547661348166872	70.934	11.926	94.548	61.934	0.981940906375963	{a}xor({c}opt({b})){d}{e}xor({g}{h})	0.9924254991630733	154	0.9621808076477613	0	485	20	721	476	16	4	12	7	0.9811275528138894	0	0	1.0	0	3.5014431476593018	77500	687.1134705543518	43137	44.339354838709674	
