alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9546767279596573	0.591362897694595	99.954	14.172	120.026	76.954	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	813	0.9568593785027579	0	423	20	620	400	39	6	26	16	0.9714127805419094	0	0	1.0	0	153.70715522766113	407000	75884.75983715057	0	0	
0.9546767279596573	0.5847737339162933	96.614	13.888	114.832	73.614	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	814	0.9568593785027579	0	398	21	564	375	30	4	12	7	0.9714127805419094	0	0	1.0	0	143.87882041931152	407500	76028.63865756989	0	0	
0.9546767279596573	0.5739699918933363	100.056	14.238	120.168	77.056	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	815	0.9568593785027579	0	451	21	655	428	32	5	14	9	0.9714127805419094	0	0	1.0	0	135.77588772773743	408000	76164.41454529762	0	0	
0.9546767279596573	0.5863652742193226	99.454	14.116	119.066	76.454	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	816	0.9568593785027579	0	481	20	696	458	30	4	12	7	0.9714127805419094	0	0	1.0	0	136.00476336479187	408500	76300.41930866241	0	0	
0.9546767279596573	0.5906535029261806	98.134	13.934	116.924	75.134	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	817	0.9568593785027579	0	493	20	716	470	30	4	12	7	0.9714127805419094	0	0	1.0	0	138.65170240402222	409000	76439.07101106644	0	0	
0.9546767279596573	0.5324684358134482	102.026	14.158	122.952	79.026	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	818	0.9568593785027579	0	494	20	732	471	38	7	22	15	0.9714127805419094	0	0	1.0	0	177.50744009017944	409500	76616.57845115662	0	0	
0.9546767279596573	0.5521133637204361	97.464	14.064	116.008	74.464	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	819	0.9568593785027579	0	500	21	722	477	30	4	12	7	0.9714127805419094	0	0	1.0	0	153.48763394355774	410000	76770.06608510017	0	0	
0.9546767279596573	0.5397748523200435	95.352	13.712	112.864	72.352	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	820	0.9568593785027579	0	459	20	667	436	30	4	12	7	0.9714127805419094	0	0	1.0	0	122.76865720748901	410500	76892.83474230766	0	0	
0.9546767279596573	0.5690014997283567	102.19	14.278	123.31	79.19	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	821	0.9568593785027579	0	459	21	652	436	30	4	12	7	0.9714127805419094	0	0	1.0	0	143.92913794517517	411000	77036.76388025284	0	0	
0.9546767279596573	0.552289083429657	98.56	14.048	117.782	75.56	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	822	0.9568593785027579	0	378	20	544	355	30	4	12	7	0.9714127805419094	0	0	1.0	0	136.03446054458618	411500	77172.79834079742	0	0	
0.9546767279596573	0.5818111001827788	97.276	13.856	115.724	74.276	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	823	0.9568593785027579	0	498	21	727	475	30	4	12	7	0.9714127805419094	0	0	1.0	0	132.47799587249756	412000	77305.27633666992	0	0	
0.9546767279596573	0.5471274450321462	99.752	14.072	119.464	76.752	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	824	0.9568593785027579	0	390	20	576	367	30	4	12	7	0.9714127805419094	0	0	1.0	0	128.17559576034546	412500	77433.45193243027	0	0	
0.9546767279596573	0.5720099671211287	100.32	14.074	120.298	77.32	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	825	0.9568593785027579	0	491	20	738	468	45	8	34	22	0.9714127805419094	0	0	1.0	0	131.20626664161682	413000	77564.65819907188	0	0	
0.9546767279596573	0.5577538542021023	97.608	14.046	116.25	74.608	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	826	0.9568593785027579	0	498	21	724	475	30	4	12	7	0.9714127805419094	0	0	1.0	0	150.09580898284912	413500	77714.75400805473	0	0	
0.9546767279596573	0.5614184709117362	98.364	13.874	117.426	75.364	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	827	0.9568593785027579	0	445	20	653	422	30	4	12	7	0.9714127805419094	0	0	1.0	0	143.59488105773926	414000	77858.34888911247	0	0	
0.9546767279596573	0.5743406950976339	99.206	14.126	118.708	76.206	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	828	0.9568593785027579	0	356	20	507	333	30	4	12	7	0.9714127805419094	0	0	1.0	0	155.59724736213684	414500	78013.94613647461	0	0	
0.9546767279596573	0.5465665638152793	103.158	14.14	124.636	80.158	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	829	0.9568593785027579	0	497	20	726	474	30	4	12	7	0.9714127805419094	0	0	1.0	0	137.40800952911377	415000	78151.35414600372	0	0	
0.9546767279596573	0.5481165544483387	96.992	13.948	115.192	73.992	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	830	0.9568593785027579	0	493	20	724	470	30	4	12	7	0.9714127805419094	0	0	1.0	0	151.5443413257599	415500	78302.89848732948	0	0	
0.9546767279596573	0.5471460257909688	99.198	13.904	118.536	76.198	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	831	0.9568593785027579	0	491	20	728	468	30	4	12	7	0.9714127805419094	0	0	1.0	0	155.90961384773254	416000	78458.80810117722	0	0	
0.9546767279596573	0.5458741466259736	98.426	13.878	117.444	75.426	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	832	0.9568593785027579	0	436	20	635	413	30	4	12	7	0.9714127805419094	0	0	1.0	0	131.02659249305725	416500	78589.83469367027	0	0	
0.9546767279596573	0.5440482499050379	100.564	14.028	120.768	77.564	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	833	0.9568593785027579	0	498	21	715	475	30	4	12	7	0.9714127805419094	0	0	1.0	0	82.31886863708496	417000	78672.15356230736	0	0	
0.9546767279596573	0.5616811148661102	96.388	13.86	114.294	73.388	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	834	0.9568593785027579	0	429	20	627	406	30	4	12	7	0.9714127805419094	0	0	1.0	0	129.72991180419922	417500	78801.88347411156	0	0	
0.9546767279596573	0.5633002491256845	97.07	13.982	115.45	74.07	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	835	0.9568593785027579	0	363	20	518	340	30	4	12	7	0.9714127805419094	0	0	1.0	0	143.8473732471466	418000	78945.7308473587	0	0	
0.9546767279596573	0.5828447530183672	96.984	13.982	115.262	73.984	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	836	0.9568593785027579	0	445	20	652	422	30	4	12	7	0.9714127805419094	0	0	1.0	0	146.7445092201233	418500	79092.47535657883	0	0	
0.9546767279596573	0.5580036973594247	97.948	13.82	116.638	74.948	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	837	0.9568593785027579	0	378	20	540	355	32	5	14	9	0.9714127805419094	0	0	1.0	0	129.66777634620667	419000	79222.14313292503	0	0	
0.9546767279596573	0.5657556899204239	99.926	13.87	119.804	76.926	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	838	0.9568593785027579	0	485	20	713	462	30	4	12	7	0.9714127805419094	0	0	1.0	0	140.13961553573608	419500	79362.28274846077	0	0	
0.9546767279596573	0.5793595581419508	99.828	14.2	119.86	76.828	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	839	0.9568593785027579	0	498	20	731	475	35	5	18	12	0.9714127805419094	0	0	1.0	0	129.60214829444885	420000	79491.88489675522	0	0	
0.9546767279596573	0.5668553908646911	98.842	14.05	118.15	75.842	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	840	0.9568593785027579	0	359	21	510	336	30	4	12	7	0.9714127805419094	0	0	1.0	0	128.3487651348114	420500	79620.23366189003	0	0	
0.9546767279596573	0.5711226499859925	99.342	14.122	119.052	76.342	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	841	0.9568593785027579	0	420	20	616	397	32	5	14	9	0.9714127805419094	0	0	1.0	0	125.67647957801819	421000	79745.91014146805	0	0	
0.9546767279596573	0.5601871697879894	103.888	14.27	125.868	80.888	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	842	0.9568593785027579	0	393	20	565	370	30	4	12	7	0.9714127805419094	0	0	1.0	0	149.36826586723328	421500	79895.27840733528	0	0	
0.9546767279596573	0.570492326463883	97.678	13.844	116.232	74.678	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	843	0.9568593785027579	0	495	20	715	472	30	4	12	7	0.9714127805419094	0	0	1.0	0	135.78679752349854	422000	80031.06520485878	0	0	
0.9546767279596573	0.5912071043361842	98.318	14.058	117.24	75.318	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	844	0.9568593785027579	0	446	20	651	423	36	6	20	13	0.9714127805419094	0	0	1.0	0	129.7501118183136	422500	80160.8153166771	0	0	
0.9546767279596573	0.5528292664730895	102.488	14.142	123.876	79.488	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	845	0.9568593785027579	0	480	20	704	457	30	4	12	7	0.9714127805419094	0	0	1.0	0	142.4853756427765	423000	80303.30069231987	0	0	
0.9546767279596573	0.5738463296097372	103.09	14.144	124.54	80.09	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	846	0.9568593785027579	0	487	21	733	464	30	4	12	7	0.9714127805419094	0	0	1.0	0	132.490656375885	423500	80435.79134869576	0	0	
0.9546767279596573	0.5783385353532364	97.514	13.912	116.034	74.514	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	847	0.9568593785027579	0	375	20	543	352	30	4	12	7	0.9714127805419094	0	0	1.0	0	148.5689399242401	424000	80584.36028862	0	0	
0.9546767279596573	0.5504030450421558	97.132	14.084	115.602	74.132	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	848	0.9568593785027579	0	413	20	596	390	30	4	12	7	0.9714127805419094	0	0	1.0	0	137.58835172653198	424500	80721.94864034653	0	0	
0.9546767279596573	0.5789149045463245	97.36	13.832	115.92	74.36	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	849	0.9568593785027579	0	399	21	581	376	30	4	12	7	0.9714127805419094	0	0	1.0	0	130.17408108711243	425000	80852.12272143364	0	0	
0.9546767279596573	0.5863730113205307	98.336	14.054	117.356	75.336	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	850	0.9568593785027579	0	440	20	646	417	30	4	12	7	0.9714127805419094	0	0	1.0	0	141.44924139976501	425500	80993.5719628334	0	0	
0.9546767279596573	0.5675447728351319	100.166	14.102	120.012	77.166	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	851	0.9568593785027579	0	497	20	733	474	30	4	12	7	0.9714127805419094	0	0	1.0	0	131.33579111099243	426000	81124.9077539444	0	0	
0.9546767279596573	0.5632943324552635	99.85	13.986	119.622	76.85	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	852	0.9568593785027579	0	427	20	629	404	30	4	12	7	0.9714127805419094	0	0	1.0	0	132.41323494911194	426500	81257.32098889351	0	0	
0.9546767279596573	0.5751560696178383	97.622	13.774	116.31	74.622	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	853	0.9568593785027579	0	494	21	727	471	30	4	12	7	0.9714127805419094	0	0	1.0	0	137.50306177139282	427000	81394.8240506649	0	0	
0.9546767279596573	0.5675939907287689	98.968	14.018	118.474	75.968	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	854	0.9568593785027579	0	476	21	703	453	37	6	24	14	0.9714127805419094	0	0	1.0	0	132.03116631507874	427500	81526.85521697998	0	0	
0.9546767279596573	0.5497767648729045	98.942	13.932	118.078	75.942	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	855	0.9568593785027579	0	482	20	691	459	30	4	12	7	0.9714127805419094	0	0	1.0	0	124.39537620544434	428000	81651.25059318542	0	0	
0.9546767279596573	0.6080998172125166	97.612	14.022	116.356	74.612	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	856	0.9568593785027579	0	379	21	546	356	42	7	30	19	0.9714127805419094	0	0	1.0	0	134.1420967578888	428500	81785.39268994331	0	0	
0.9546767279596573	0.5648260841587389	101.158	14.072	121.63	78.158	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	857	0.9568593785027579	0	476	21	695	453	30	4	12	7	0.9714127805419094	0	0	1.0	0	124.65616822242737	429000	81910.04885816574	0	0	
0.9546767279596573	0.619016532239751	98.868	14.058	118.074	75.868	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	858	0.9568593785027579	0	495	20	725	472	30	4	12	7	0.9714127805419094	0	0	1.0	0	135.27787899971008	429500	82045.32673716545	0	0	
0.9546767279596573	0.5713693426966455	99.722	13.994	119.502	76.722	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	859	0.9568593785027579	0	428	20	622	405	30	4	12	7	0.9714127805419094	0	0	1.0	0	130.3381016254425	430000	82175.6648387909	0	0	
0.9546767279596573	0.5874146548018806	99.602	14.08	119.266	76.602	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	860	0.9568593785027579	0	416	20	602	393	30	4	12	7	0.9714127805419094	0	0	1.0	0	132.92457699775696	430500	82308.58941578865	0	0	
0.9546767279596573	0.5801462644412597	96.57	14.078	114.806	73.57	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	861	0.9568593785027579	0	382	20	536	359	30	4	12	7	0.9714127805419094	0	0	1.0	0	139.10661506652832	431000	82447.69603085518	0	0	
0.9546767279596573	0.5918811514572677	96.2	13.852	114.264	73.2	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	862	0.9568593785027579	0	354	20	510	331	30	4	12	7	0.9714127805419094	0	0	1.0	0	133.20256853103638	431500	82580.89859938622	0	0	
0.9546767279596573	0.5789387345031513	96.198	13.924	114.066	73.198	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	863	0.9568593785027579	0	480	20	689	457	46	7	34	23	0.9714127805419094	0	0	1.0	0	135.07632064819336	432000	82715.97492003441	0	0	
0.9546767279596573	0.5593556092319861	98.242	14.154	117.22	75.242	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	864	0.9568593785027579	0	375	20	541	352	35	5	18	12	0.9714127805419094	0	0	1.0	0	130.7309877872467	432500	82846.70590782166	0	0	
0.9546767279596573	0.6073412856945996	101.156	13.966	121.674	78.156	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	865	0.9568593785027579	0	458	21	674	435	35	5	18	12	0.9714127805419094	0	0	1.0	0	128.46216416358948	433000	82975.16807198524	0	0	
0.9546767279596573	0.5817743700997465	95.226	13.934	112.624	72.226	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	866	0.9568593785027579	0	389	20	555	366	30	4	12	7	0.9714127805419094	0	0	1.0	0	132.81963777542114	433500	83107.98770976067	0	0	
0.9546767279596573	0.5464286738192711	102.0	14.068	122.874	79.0	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	867	0.9568593785027579	0	441	21	638	418	30	4	12	7	0.9714127805419094	0	0	1.0	0	135.7941699028015	434000	83243.78187966347	0	0	
0.9546767279596573	0.5775375401554279	95.65	13.914	113.192	72.65	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	868	0.9568593785027579	0	496	21	733	473	30	4	12	7	0.9714127805419094	0	0	1.0	0	133.21470046043396	434500	83376.9965801239	0	0	
0.9546767279596573	0.5339698611973691	98.238	13.946	117.188	75.238	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	869	0.9568593785027579	0	444	20	652	421	30	4	12	7	0.9714127805419094	0	0	1.0	0	170.67948937416077	435000	83547.67606949806	0	0	
0.9546767279596573	0.559217623417084	103.672	14.124	125.492	80.672	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	870	0.9568593785027579	0	436	20	638	413	30	4	12	7	0.9714127805419094	0	0	1.0	0	142.60717868804932	435500	83690.28324818611	0	0	
0.9546767279596573	0.5218954369147896	104.406	14.146	126.58	81.406	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	871	0.9568593785027579	0	480	20	701	457	35	5	18	12	0.9714127805419094	0	0	1.0	0	127.24955797195435	436000	83817.53280615807	0	0	
0.9546767279596573	0.5900788409037107	96.488	13.788	114.562	73.488	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	872	0.9568593785027579	0	473	21	691	450	30	4	12	7	0.9714127805419094	0	0	1.0	0	130.83572268486023	436500	83948.36852884293	0	0	
0.9546767279596573	0.5738577019847344	97.416	13.888	115.844	74.416	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	873	0.9568593785027579	0	374	20	538	351	30	4	12	7	0.9714127805419094	0	0	1.0	0	125.17774844169617	437000	84073.54627728462	0	0	
0.9546767279596573	0.580525540014008	98.004	13.996	116.746	75.004	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	874	0.9568593785027579	0	464	20	687	441	30	4	12	7	0.9714127805419094	0	0	1.0	0	131.11263608932495	437500	84204.65891337395	0	0	
0.9546767279596573	0.6025383884731164	96.71	13.81	114.922	73.71	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	875	0.9568593785027579	0	393	20	562	370	30	4	12	7	0.9714127805419094	0	0	1.0	0	131.22223663330078	438000	84335.88115000725	0	0	
0.9546767279596573	0.5908466540137342	100.108	14.034	120.006	77.108	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	876	0.9568593785027579	0	494	20	725	471	30	4	12	7	0.9714127805419094	0	0	1.0	0	89.0168309211731	438500	84424.89798092842	0	0	
0.9546767279596573	0.5965271684572496	101.84	13.978	122.754	78.84	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	877	0.9568593785027579	0	491	20	723	468	30	4	12	7	0.9714127805419094	0	0	1.0	0	126.74468326568604	439000	84551.6426641941	0	0	
0.9546767279596573	0.6229254931044459	95.554	13.79	113.17	72.554	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	878	0.9568593785027579	0	500	20	736	477	35	5	18	12	0.9714127805419094	0	0	1.0	0	152.4273717403412	439500	84704.07003593445	0	0	
0.9546767279596573	0.5991981088421641	98.286	13.806	117.312	75.286	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	879	0.9568593785027579	0	498	20	741	475	34	5	16	11	0.9714127805419094	0	0	1.0	0	123.9850389957428	440000	84828.05507493019	0	0	
0.9546767279596573	0.6065347015771413	97.84	13.962	116.602	74.84	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	880	0.9568593785027579	0	500	21	729	477	30	4	12	7	0.9714127805419094	0	0	1.0	0	129.24105381965637	440500	84957.29612874985	0	0	
0.9546767279596573	0.5658509179367573	97.034	13.932	115.336	74.034	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	881	0.9568593785027579	0	361	20	521	338	30	4	12	7	0.9714127805419094	0	0	1.0	0	141.27411103248596	441000	85098.57023978233	0	0	
0.9546767279596573	0.5476415819237498	100.082	13.896	120.162	77.082	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	882	0.9568593785027579	0	496	20	742	473	30	4	12	7	0.9714127805419094	0	0	1.0	0	145.95828533172607	441500	85244.52852511406	0	0	
0.9546767279596573	0.6010720902749288	93.132	13.55	109.286	70.132	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	883	0.9568593785027579	0	387	20	557	364	30	4	12	7	0.9714127805419094	0	0	1.0	0	127.35522866249084	442000	85371.88375377655	0	0	
0.9546767279596573	0.5604559477080768	96.832	14.034	115.212	73.832	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	884	0.9568593785027579	0	376	20	538	353	30	4	12	7	0.9714127805419094	0	0	1.0	0	130.3835256099701	442500	85502.26727938652	0	0	
0.9546767279596573	0.5501595819453883	99.1	13.978	118.382	76.1	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	885	0.9568593785027579	0	462	21	666	439	30	4	12	7	0.9714127805419094	0	0	1.0	0	138.35494542121887	443000	85640.62222480774	0	0	
0.9546767279596573	0.6079410000502024	97.102	13.776	115.558	74.102	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	886	0.9568593785027579	0	496	20	728	473	30	4	12	7	0.9714127805419094	0	0	1.0	0	139.0688819885254	443500	85779.69110679626	0	0	
0.9546767279596573	0.6211791545360843	95.342	13.886	112.824	72.342	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	887	0.9568593785027579	0	367	20	523	344	30	4	12	7	0.9714127805419094	0	0	1.0	0	128.1328067779541	444000	85907.82391357422	0	0	
0.9546767279596573	0.583066306314353	98.62	13.922	117.738	75.62	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	888	0.9568593785027579	0	410	21	588	387	30	4	12	7	0.9714127805419094	0	0	1.0	0	148.431298494339	444500	86056.25521206856	0	0	
0.9546767279596573	0.5708073465827472	98.124	13.894	117.204	75.124	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	889	0.9568593785027579	0	488	20	730	465	30	4	12	7	0.9714127805419094	0	0	1.0	0	123.02936506271362	445000	86179.28457713127	0	0	
0.9546767279596573	0.5953842893703634	96.168	13.946	114.142	73.168	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	890	0.9568593785027579	0	474	20	684	451	42	6	30	19	0.9714127805419094	0	0	1.0	0	151.84275722503662	445500	86331.12733435631	0	0	
0.9546767279596573	0.5993856967320664	96.374	13.752	114.24	73.374	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	891	0.9568593785027579	0	432	20	617	409	33	5	16	10	0.9714127805419094	0	0	1.0	0	152.45225286483765	446000	86483.57958722115	0	0	
0.9546767279596573	0.5220078393749426	102.428	14.14	123.568	79.428	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	892	0.9568593785027579	0	440	20	625	417	30	4	12	7	0.9714127805419094	0	0	1.0	0	127.49754428863525	446500	86611.07713150978	0	0	
0.9546767279596573	0.587407542554347	103.392	14.302	125.094	80.392	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	893	0.9568593785027579	0	455	21	654	432	30	4	12	7	0.9714127805419094	0	0	1.0	0	141.45239543914795	447000	86752.52952694893	0	0	
0.9546767279596573	0.6107583979653128	97.692	13.98	116.346	74.692	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	894	0.9568593785027579	0	459	20	668	436	30	4	12	7	0.9714127805419094	0	0	1.0	0	130.774587392807	447500	86883.30411434174	0	0	
0.9546767279596573	0.5842785856344583	99.348	14.06	119.0	76.348	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	895	0.9568593785027579	0	487	21	711	464	30	4	12	7	0.9714127805419094	0	0	1.0	0	143.2641773223877	448000	87026.56829166412	0	0	
0.9546767279596573	0.5467265547448752	102.62	14.246	123.97	79.62	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	896	0.9568593785027579	0	495	20	733	472	30	4	12	7	0.9714127805419094	0	0	1.0	0	170.50477075576782	448500	87197.07306241989	0	0	
0.9546767279596573	0.5827830590547121	96.542	13.856	114.654	73.542	0.9669417851530827	{a}xor({f}seq(opt({b}))seq({c})){d}{e}xor({g}{h})	0.9840842149529793	897	0.9568593785027579	0	487	21	711	464	30	4	12	7	0.9714127805419094	0	0	1.0	0	134.17476439476013	449000	87331.24782681465	0	0	
