alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.957083501068084	0.5352023614439243	127.776	13.348	125.398	80.776	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	618	0.9573760325093561	0	493	20	690	446	61	6	24	14	0.9714127805419094	0	0	1.0	0	119.82493185997009	309500	32545.06893968582	0	0	
0.957083501068084	0.5695458755775235	121.96	12.914	116.276	74.96	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	619	0.9573760325093561	0	441	20	603	394	54	4	12	7	0.9714127805419094	0	0	1.0	0	113.28903269767761	310000	32658.3579723835	0	0	
0.957083501068084	0.5337075153876575	125.668	13.152	121.986	78.668	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	620	0.9573760325093561	0	440	20	604	393	56	5	14	9	0.9714127805419094	0	0	1.0	0	116.0217297077179	310500	32774.37970209122	0	0	
0.957083501068084	0.5412996787817825	126.606	13.15	123.386	79.606	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	621	0.9573760325093561	0	496	20	688	449	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.33570528030396	311000	32884.71540737152	0	0	
0.957083501068084	0.5039751018471007	130.996	13.418	130.022	83.996	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	622	0.9573760325093561	0	485	20	677	438	54	4	12	7	0.9714127805419094	0	0	1.0	0	113.60155439376831	311500	32998.31696176529	0	0	
0.957083501068084	0.5541276579664609	123.586	13.244	118.748	76.586	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	623	0.9573760325093561	0	496	20	684	449	54	4	12	7	0.9714127805419094	0	0	1.0	0	117.71121120452881	312000	33116.02817296982	0	0	
0.957083501068084	0.5238503643172264	126.218	13.166	122.532	79.218	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	624	0.9573760325093561	0	485	20	676	438	54	4	12	7	0.9714127805419094	0	0	1.0	0	112.07019853591919	312500	33228.09837150574	0	0	
0.957083501068084	0.540027411250543	121.372	13.004	115.136	74.372	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	625	0.9573760325093561	0	463	20	644	416	54	4	12	7	0.9714127805419094	0	0	1.0	0	113.99220728874207	313000	33342.09057879448	0	0	
0.957083501068084	0.5687060323509104	124.506	13.004	120.044	77.506	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	626	0.9573760325093561	0	490	20	683	443	54	4	12	7	0.9714127805419094	0	0	1.0	0	112.97463488578796	313500	33455.06521368027	0	0	
0.957083501068084	0.5628455153879061	124.702	13.09	120.338	77.702	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	627	0.9573760325093561	0	496	20	685	449	54	4	12	7	0.9714127805419094	0	0	1.0	0	116.63300967216492	314000	33571.69822335243	0	0	
0.957083501068084	0.5169221738477915	128.622	13.206	126.182	81.622	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	628	0.9573760325093561	0	486	20	670	439	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.05443620681763	314500	33681.75265955925	0	0	
0.957083501068084	0.5283538174301423	122.882	13.152	117.466	75.882	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	629	0.9573760325093561	0	373	21	505	326	54	4	12	7	0.9714127805419094	0	0	1.0	0	111.13263463973999	315000	33792.88529419899	0	0	
0.957083501068084	0.5546872007797641	122.45	13.042	116.986	75.45	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	630	0.9573760325093561	0	405	20	567	358	54	4	12	7	0.9714127805419094	0	0	1.0	0	112.67961645126343	315500	33905.56491065025	0	0	
0.957083501068084	0.5102116443572006	126.336	13.168	122.916	79.336	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	631	0.9573760325093561	0	481	20	652	434	54	4	12	7	0.9714127805419094	0	0	1.0	0	133.694828748703	316000	34039.259739398956	0	0	
0.957083501068084	0.5238958559402764	127.136	13.238	124.162	80.136	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	632	0.9573760325093561	0	445	20	624	398	54	4	12	7	0.9714127805419094	0	0	1.0	0	112.78899955749512	316500	34152.04873895645	0	0	
0.957083501068084	0.5478729781106203	121.318	12.938	115.162	74.318	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	633	0.9573760325093561	0	418	20	556	371	54	4	12	7	0.9714127805419094	0	0	1.0	0	112.74212121963501	317000	34264.79086017609	0	0	
0.957083501068084	0.5383818403229892	126.012	12.894	122.384	79.012	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	634	0.9573760325093561	0	489	20	689	442	54	4	12	7	0.9714127805419094	0	0	1.0	0	113.0356502532959	317500	34377.82651042938	0	0	
0.957083501068084	0.5636840313140676	126.116	12.978	122.512	79.116	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	635	0.9573760325093561	0	499	21	693	452	54	4	12	7	0.9714127805419094	0	0	1.0	0	125.49299621582031	318000	34503.3195066452	0	0	
0.957083501068084	0.5509041383034647	124.296	13.042	119.77	77.296	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	636	0.9573760325093561	0	434	20	601	387	56	5	14	9	0.9714127805419094	0	0	1.0	0	109.24001598358154	318500	34612.559522628784	0	0	
0.957083501068084	0.5400681500406836	127.712	13.16	124.944	80.712	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	637	0.9573760325093561	0	496	20	680	449	54	4	12	7	0.9714127805419094	0	0	1.0	0	114.39848303794861	319000	34726.95800566673	0	0	
0.957083501068084	0.5257504971394995	121.094	12.972	114.78	74.094	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	638	0.9573760325093561	0	474	20	656	427	54	4	12	7	0.9714127805419094	0	0	1.0	0	121.83649325370789	319500	34848.79449892044	0	0	
0.957083501068084	0.5494940010265307	121.488	12.992	115.458	74.488	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	639	0.9573760325093561	0	479	20	665	432	54	4	12	7	0.9714127805419094	0	0	1.0	0	109.97630763053894	320000	34958.77080655098	0	0	
0.957083501068084	0.5071722976197569	126.098	13.082	122.406	79.098	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	640	0.9573760325093561	0	475	20	658	428	54	4	12	7	0.9714127805419094	0	0	1.0	0	117.53932285308838	320500	35076.31012940407	0	0	
0.957083501068084	0.5218228869313555	124.278	12.904	119.568	77.278	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	641	0.9573760325093561	0	499	20	696	452	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.22445845603943	321000	35186.53458786011	0	0	
0.957083501068084	0.549988495592806	123.992	13.088	119.284	76.992	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	642	0.9573760325093561	0	468	20	650	421	54	4	12	7	0.9714127805419094	0	0	1.0	0	114.3828718662262	321500	35300.91745972633	0	0	
0.957083501068084	0.5340111868912252	123.244	13.152	118.154	76.244	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	643	0.9573760325093561	0	499	20	693	452	54	4	12	7	0.9714127805419094	0	0	1.0	0	123.28970670700073	322000	35424.207166433334	0	0	
0.957083501068084	0.5297231527540041	127.822	13.334	125.288	80.822	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	644	0.9573760325093561	0	497	20	697	450	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.96074867248535	322500	35535.16791510582	0	0	
0.957083501068084	0.5672765956701992	124.642	13.056	120.338	77.642	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	645	0.9573760325093561	0	497	20	687	450	54	4	12	7	0.9714127805419094	0	0	1.0	0	120.78954553604126	323000	35655.95746064186	0	0	
0.957083501068084	0.5294930293718201	131.28	13.272	130.334	84.28	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	646	0.9573760325093561	0	497	20	688	450	54	4	12	7	0.9714127805419094	0	0	1.0	0	126.58494877815247	323500	35782.54240942001	0	0	
0.957083501068084	0.562469645104078	122.944	13.166	117.774	75.944	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	647	0.9573760325093561	0	461	20	640	414	54	4	12	7	0.9714127805419094	0	0	1.0	0	116.0079779624939	324000	35898.55038738251	0	0	
0.957083501068084	0.5189392188528201	127.06	13.194	123.996	80.06	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	648	0.9573760325093561	0	492	20	683	445	57	5	16	10	0.9714127805419094	0	0	1.0	0	126.18053650856018	324500	36024.73092389107	0	0	
0.957083501068084	0.5022549808077301	125.688	13.202	121.916	78.688	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	649	0.9573760325093561	0	480	20	661	433	54	4	12	7	0.9714127805419094	0	0	1.0	0	143.4317283630371	325000	36168.162652254105	0	0	
0.957083501068084	0.5328263108484155	124.02	13.234	119.54	77.02	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	650	0.9573760325093561	0	471	20	651	424	54	4	12	7	0.9714127805419094	0	0	1.0	0	112.55460810661316	325500	36280.71726036072	0	0	
0.957083501068084	0.5492881770113516	127.788	13.334	125.102	80.788	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	651	0.9573760325093561	0	466	20	645	419	54	4	12	7	0.9714127805419094	0	0	1.0	0	125.0684244632721	326000	36405.78568482399	0	0	
0.957083501068084	0.5387304329062338	128.142	13.238	125.686	81.142	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	652	0.9573760325093561	0	494	20	678	447	54	4	12	7	0.9714127805419094	0	0	1.0	0	142.0253825187683	326500	36547.81106734276	0	0	
0.957083501068084	0.5753840274961435	120.852	12.924	114.6	73.852	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	653	0.9573760325093561	0	460	20	633	413	54	4	12	7	0.9714127805419094	0	0	1.0	0	127.24311685562134	327000	36675.05418419838	0	0	
0.957083501068084	0.5262076188595229	126.446	13.066	123.058	79.446	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	654	0.9573760325093561	0	500	20	699	453	54	4	12	7	0.9714127805419094	0	0	1.0	0	107.52301001548767	327500	36782.57719421387	0	0	
0.957083501068084	0.5473397929836634	121.964	12.826	116.234	74.964	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	655	0.9573760325093561	0	488	21	682	441	54	4	12	7	0.9714127805419094	0	0	1.0	0	113.83594727516174	328000	36896.41314148903	0	0	
0.957083501068084	0.563882474438262	124.222	13.03	119.632	77.222	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	656	0.9573760325093561	0	485	20	678	438	54	4	12	7	0.9714127805419094	0	0	1.0	0	117.47497200965881	328500	37013.88811349869	0	0	
0.957083501068084	0.5205618830676092	124.632	12.992	120.404	77.632	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	657	0.9573760325093561	0	492	21	680	445	54	4	12	7	0.9714127805419094	0	0	1.0	0	115.82045459747314	329000	37129.70856809616	0	0	
0.957083501068084	0.5502444990904141	126.89	13.226	123.906	79.89	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	658	0.9573760325093561	0	494	20	688	447	54	4	12	7	0.9714127805419094	0	0	1.0	0	117.08617067337036	329500	37246.79473876953	0	0	
0.957083501068084	0.5663624470797903	123.628	13.034	118.812	76.628	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	659	0.9573760325093561	0	494	20	695	447	54	4	12	7	0.9714127805419094	0	0	1.0	0	111.398277759552	330000	37358.19301652908	0	0	
0.957083501068084	0.5056874256145859	127.788	13.262	125.368	80.788	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	660	0.9573760325093561	0	485	20	661	438	79	8	48	32	0.9714127805419094	0	0	1.0	0	115.82045650482178	330500	37474.013473033905	0	0	
0.957083501068084	0.5599527274733249	121.678	12.882	115.826	74.678	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	661	0.9573760325093561	0	493	20	687	446	54	4	12	7	0.9714127805419094	0	0	1.0	0	119.22508502006531	331000	37593.23855805397	0	0	
0.957083501068084	0.5654590184336026	123.372	12.992	118.598	76.372	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	662	0.9573760325093561	0	471	20	649	424	54	4	12	7	0.9714127805419094	0	0	1.0	0	118.85191369056702	331500	37712.09047174454	0	0	
0.957083501068084	0.5471910692230748	124.006	12.944	119.534	77.006	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	663	0.9573760325093561	0	494	20	685	447	54	4	12	7	0.9714127805419094	0	0	1.0	0	114.80476260185242	332000	37826.89523434639	0	0	
0.957083501068084	0.538428714035377	126.832	13.122	123.754	79.832	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	664	0.9573760325093561	0	499	20	683	452	54	4	12	7	0.9714127805419094	0	0	1.0	0	117.34709668159485	332500	37944.242331027985	0	0	
0.957083501068084	0.5321647568528242	121.612	12.974	115.95	74.612	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	665	0.9573760325093561	0	394	20	541	347	54	4	12	7	0.9714127805419094	0	0	1.0	0	119.93011403083801	333000	38064.17244505882	0	0	
0.957083501068084	0.5359984543988787	123.144	13.14	118.314	76.144	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	666	0.9573760325093561	0	500	20	690	453	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.42761063575745	333500	38174.60005569458	0	0	
0.957083501068084	0.5540349022354865	122.77	13.114	117.736	75.77	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	667	0.9573760325093561	0	494	20	701	447	54	4	12	7	0.9714127805419094	0	0	1.0	0	114.33597898483276	334000	38288.93603467941	0	0	
0.957083501068084	0.5678769658607902	121.996	12.886	116.602	74.996	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	668	0.9573760325093561	0	489	20	691	442	61	6	24	14	0.9714127805419094	0	0	1.0	0	128.86822748184204	334500	38417.804262161255	0	0	
0.957083501068084	0.5350761812682024	126.984	13.318	123.938	79.984	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	669	0.9573760325093561	0	491	20	677	444	78	8	48	31	0.9714127805419094	0	0	1.0	0	120.35201859474182	335000	38538.156280756	0	0	
0.957083501068084	0.569295454280214	121.624	12.814	115.924	74.624	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	670	0.9573760325093561	0	481	20	658	434	54	4	12	7	0.9714127805419094	0	0	1.0	0	111.24201607704163	335500	38649.39829683304	0	0	
0.957083501068084	0.5206061362979326	126.156	13.158	122.742	79.156	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	671	0.9573760325093561	0	462	20	647	415	54	4	12	7	0.9714127805419094	0	0	1.0	0	145.05496859550476	336000	38794.45326542854	0	0	
0.957083501068084	0.5670079511808004	124.05	12.912	119.64	77.05	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	672	0.9573760325093561	0	485	20	676	438	54	4	12	7	0.9714127805419094	0	0	1.0	0	123.18033647537231	336500	38917.633601903915	0	0	
0.957083501068084	0.5475535868542443	125.672	13.142	122.132	78.672	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	673	0.9573760325093561	0	487	20	669	440	54	4	12	7	0.9714127805419094	0	0	1.0	0	123.08658647537231	337000	39040.72018837929	0	0	
0.957083501068084	0.5370577319151453	125.234	13.2	121.52	78.234	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	674	0.9573760325093561	0	469	20	640	422	54	4	12	7	0.9714127805419094	0	0	1.0	0	113.25777459144592	337500	39153.977962970734	0	0	
0.957083501068084	0.5482420680317684	128.13	13.288	126.012	81.13	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	675	0.9573760325093561	0	498	20	697	451	68	8	32	21	0.9714127805419094	0	0	1.0	0	134.69675302505493	338000	39288.67471599579	0	0	
0.957083501068084	0.5216053550195499	129.802	13.406	128.498	82.802	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	676	0.9573760325093561	0	468	20	650	421	54	4	12	7	0.9714127805419094	0	0	1.0	0	126.13181281089783	338500	39414.80652880669	0	0	
0.957083501068084	0.5549816922155547	123.998	13.306	119.628	76.998	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	677	0.9573760325093561	0	416	20	566	369	54	4	12	7	0.9714127805419094	0	0	1.0	0	138.2540476322174	339000	39553.060576438904	0	0	
0.957083501068084	0.5454784551399181	128.194	13.364	126.098	81.194	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	678	0.9573760325093561	0	444	20	617	397	54	4	12	7	0.9714127805419094	0	0	1.0	0	116.33014345169067	339500	39669.390719890594	0	0	
0.957083501068084	0.5532395082522621	123.912	13.156	119.448	76.912	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	679	0.9573760325093561	0	464	21	645	417	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.37444853782654	340000	39779.76516842842	0	0	
0.957083501068084	0.5258536721929954	125.27	13.196	121.72	78.27	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	680	0.9573760325093561	0	497	20	704	450	54	4	12	7	0.9714127805419094	0	0	1.0	0	109.33564472198486	340500	39889.100813150406	0	0	
0.957083501068084	0.5342850963314754	124.964	13.21	121.16	77.964	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	681	0.9573760325093561	0	457	21	635	410	54	4	12	7	0.9714127805419094	0	0	1.0	0	105.78675985336304	341000	39994.88757300377	0	0	
0.957083501068084	0.5658895005244629	125.15	13.178	121.568	78.15	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	682	0.9573760325093561	0	465	20	629	418	54	4	12	7	0.9714127805419094	0	0	1.0	0	109.64816689491272	341500	40104.53573989868	0	0	
0.957083501068084	0.56530142806896	122.746	13.032	117.634	75.746	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	683	0.9573760325093561	0	485	20	671	438	68	8	36	21	0.9714127805419094	0	0	1.0	0	108.6324667930603	342000	40213.16820669174	0	0	
0.957083501068084	0.569118161251547	121.994	12.892	116.506	74.994	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	684	0.9573760325093561	0	496	20	681	449	54	4	12	7	0.9714127805419094	0	0	1.0	0	125.43345093727112	342500	40338.60165762901	0	0	
0.957083501068084	0.5812273128920737	120.474	12.922	114.15	73.474	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	685	0.9573760325093561	0	463	20	634	416	54	4	12	7	0.9714127805419094	0	0	1.0	0	105.78851437568665	343000	40444.3901720047	0	0	
0.957083501068084	0.5192853998479118	128.208	13.314	125.792	81.208	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	686	0.9573760325093561	0	494	20	690	447	54	4	12	7	0.9714127805419094	0	0	1.0	0	104.30259704589844	343500	40548.6927690506	0	0	
0.957083501068084	0.5527535648348464	120.206	12.94	113.7	73.206	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	687	0.9573760325093561	0	452	20	615	405	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.50587582588196	344000	40659.19864487648	0	0	
0.957083501068084	0.5046847078481894	124.592	13.002	120.424	77.592	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	688	0.9573760325093561	0	470	20	641	423	54	4	12	7	0.9714127805419094	0	0	1.0	0	103.86020064353943	344500	40763.05884552002	0	0	
0.957083501068084	0.5387538437542134	126.62	13.208	123.67	79.62	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	689	0.9573760325093561	0	497	20	691	450	54	4	12	7	0.9714127805419094	0	0	1.0	0	110.80449080467224	345000	40873.86333632469	0	0	
0.957083501068084	0.5346783254986841	123.748	12.994	119.384	76.748	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	690	0.9573760325093561	0	488	20	678	441	54	4	12	7	0.9714127805419094	0	0	1.0	0	113.11714553833008	345500	40986.98048186302	0	0	
0.957083501068084	0.5453367928485463	122.772	13.022	117.748	75.772	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	691	0.9573760325093561	0	500	20	703	453	54	4	12	7	0.9714127805419094	0	0	1.0	0	108.19493269920349	346000	41095.175414562225	0	0	
0.957083501068084	0.5278045134716483	125.708	13.206	122.104	78.708	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	692	0.9573760325093561	0	427	20	588	380	54	4	12	7	0.9714127805419094	0	0	1.0	0	106.52105617523193	346500	41201.69647073746	0	0	
0.957083501068084	0.5597900808176995	122.384	13.038	117.084	75.384	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	693	0.9573760325093561	0	492	20	675	445	65	7	28	18	0.9714127805419094	0	0	1.0	0	120.38327932357788	347000	41322.079750061035	0	0	
0.957083501068084	0.560772925172211	121.462	13.046	115.684	74.462	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	694	0.9573760325093561	0	470	20	641	423	54	4	12	7	0.9714127805419094	0	0	1.0	0	111.55376720428467	347500	41433.63351726532	0	0	
0.957083501068084	0.5232616708334786	121.97	13.058	116.514	74.97	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	695	0.9573760325093561	0	493	20	686	446	54	4	12	7	0.9714127805419094	0	0	1.0	0	106.46043515205383	348000	41540.093952417374	0	0	
0.957083501068084	0.5719877933491362	120.718	12.928	114.51	73.718	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	696	0.9573760325093561	0	437	20	602	390	54	4	12	7	0.9714127805419094	0	0	1.0	0	107.63239741325378	348500	41647.72634983063	0	0	
0.957083501068084	0.5296103844950724	123.56	13.098	118.864	76.56	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	697	0.9573760325093561	0	420	20	572	373	54	4	12	7	0.9714127805419094	0	0	1.0	0	111.58578777313232	349000	41759.31213760376	0	0	
0.957083501068084	0.5523384409594329	124.656	13.126	120.568	77.656	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	698	0.9573760325093561	0	495	20	688	448	54	4	12	7	0.9714127805419094	0	0	1.0	0	105.69292187690735	349500	41865.00505948067	0	0	
0.957083501068084	0.5568796420237422	125.654	13.052	122.148	78.654	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	699	0.9573760325093561	0	486	20	668	439	54	4	12	7	0.9714127805419094	0	0	1.0	0	112.55459928512573	350000	41977.55965876579	0	0	
0.957083501068084	0.5533274913673745	126.518	13.138	123.408	79.518	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	700	0.9573760325093561	0	488	20	677	441	70	8	34	23	0.9714127805419094	0	0	1.0	0	105.5229594707489	350500	42083.08261823654	0	0	
0.957083501068084	0.5288014948373508	125.964	13.324	122.652	78.964	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	701	0.9573760325093561	0	496	20	686	449	54	4	12	7	0.9714127805419094	0	0	1.0	0	103.49141120910645	351000	42186.57402944565	0	0	
0.957083501068084	0.4992407289135343	128.914	13.452	127.092	81.914	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	702	0.9573760325093561	0	442	20	614	395	54	4	12	7	0.9714127805419094	0	0	1.0	0	107.89803719520569	351500	42294.472066640854	0	0	
0.957083501068084	0.5280678366265242	126.222	13.382	123.064	79.222	0.9660669497331399	{a}opt({f})opt(xor(seq({c}){b})){d}{e}xor({h}{g})	0.9788761846963141	703	0.9573760325093561	0	500	21	702	453	54	4	12	7	0.9714127805419094	0	0	1.0	0	113.30298805236816	352000	42407.77505469322	0	0	
