alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9548355481243783	0.35128763522595335	81.82	13.458	91.636	59.82	0.9580588357736951	{a}and({d}{c}seq(xor({f}{b})lo3({g}))){e}	0.9729959565935548	334	0.9586339035387251	0	433	20	623	411	29	4	12	7	0.9357787346669152	0	0	1.0	0	95.30215239524841	167500	60757.20423078537	55536	66.8441791044776	
0.9548355481243783	0.3435351972479609	82.664	13.662	92.966	60.664	0.9580588357736951	{a}and({d}{c}seq(xor({f}{b})lo3({g}))){e}	0.9729959565935548	335	0.9586339035387251	0	418	20	607	396	29	4	12	7	0.9357787346669152	0	0	1.0	0	126.8172550201416	168000	60884.02148580551	55669	66.86369047619047	
0.9548355481243783	0.34686148562143637	86.228	13.492	98.308	64.228	0.9580588357736951	{a}and({d}{c}seq(xor({f}{b})lo3({g}))){e}	0.9729959565935548	336	0.9586339035387251	0	452	21	658	430	29	4	12	7	0.9357787346669152	0	0	1.0	0	324.13828682899475	168500	61208.159772634506	55795	66.88724035608308	
0.9548355481243783	0.3253366767111384	81.962	13.276	91.686	59.962	0.9580588357736951	{a}and({d}{c}seq(xor({f}{b})lo3({g}))){e}	0.9729959565935548	337	0.9586339035387251	0	420	20	619	398	29	4	12	7	0.9357787346669152	0	0	1.0	0	79.54754972457886	169000	61287.707322359085	55911	66.91656804733728	
0.9548355481243783	0.33626487572860025	85.526	13.756	97.256	63.526	0.9580588357736951	{a}and({d}{c}seq(xor({f}{b})lo3({g}))){e}	0.9729959565935548	338	0.9586339035387251	0	496	20	721	474	29	4	12	7	0.9357787346669152	0	0	1.0	0	95.53018712997437	169500	61383.23750948906	56043	66.93628318584071	
0.9548355481243783	0.3547594430083246	84.448	13.802	95.784	62.448	0.9580588357736951	{a}and({d}{c}seq(xor({f}{b})lo3({g}))){e}	0.9729959565935548	339	0.9586339035387251	0	460	20	663	438	29	4	12	7	0.9357787346669152	0	0	1.0	0	537.0113503932953	170000	61920.248859882355	56172	66.95764705882353	
0.9556953739840787	0.3521424405858175	83.792	13.5	94.732	61.792	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	340	0.9587150538027678	0	492	20	720	470	29	4	12	7	0.9482192450888701	0	0	1.0	0	105.18988609313965	170500	62025.438745975494	56291	66.98475073313783	
0.9556953739840787	0.36967706732659855	85.4	13.908	97.172	63.4	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	341	0.9587150538027678	0	466	20	672	444	29	4	12	7	0.9482192450888701	0	0	1.0	0	90.18535804748535	171000	62115.62410402298	56440	66.99415204678363	
0.9556953739840787	0.35559824372361676	85.424	13.524	97.53	63.424	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	342	0.9587150538027678	0	428	20	625	406	29	4	12	7	0.9482192450888701	0	0	1.0	0	216.74660110473633	171500	62332.370705127716	56622	66.98425655976676	
0.9556953739840787	0.33264940248080765	87.948	13.58	101.818	65.948	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	343	0.9587150538027678	0	492	21	723	470	29	4	12	7	0.9482192450888701	0	0	1.0	0	218.9099681377411	172000	62551.28067326546	56840	66.95348837209302	
0.9556953739840787	0.32050789694388054	90.354	13.746	105.904	68.354	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	344	0.9587150538027678	0	388	20	563	366	29	4	12	7	0.9482192450888701	0	0	1.0	0	217.59833097457886	172500	62768.879004240036	57044	66.93101449275362	
0.9556953739840787	0.3357858273352275	91.418	13.648	107.61	69.418	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	345	0.9587150538027678	0	450	21	665	428	29	4	12	7	0.9482192450888701	0	0	1.0	0	185.98588132858276	173000	62954.86488556862	57233	66.91734104046243	
0.9556953739840787	0.36260091031529856	92.278	13.872	108.868	70.278	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	346	0.9587150538027678	0	496	20	732	474	29	4	12	7	0.9482192450888701	0	0	1.0	0	166.1853256225586	173500	63121.05021119118	57424	66.90259365994237	
0.9556953739840787	0.31981812023836753	86.556	13.51	100.186	64.556	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	347	0.9587150538027678	0	353	21	509	331	29	4	12	7	0.9482192450888701	0	0	1.0	0	183.68542313575745	174000	63304.735634326935	57603	66.8948275862069	
0.9556953739840787	0.37728556610891634	89.016	13.68	103.916	67.016	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	348	0.9587150538027678	0	471	21	685	449	29	4	12	7	0.9482192450888701	0	0	1.0	0	152.91665649414062	174500	63457.652290821075	57775	66.89111747851003	
0.9556953739840787	0.30827563320110424	90.82	13.952	106.622	68.82	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	349	0.9587150538027678	0	465	21	688	443	29	4	12	7	0.9482192450888701	0	0	1.0	0	170.11740732192993	175000	63627.769698143005	57955	66.88285714285715	
0.9556953739840787	0.2899212840735336	96.174	13.944	114.818	74.174	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	350	0.9587150538027678	0	493	21	724	471	29	4	12	7	0.9482192450888701	0	0	1.0	0	172.16792488098145	175500	63799.93762302399	58141	66.87122507122507	
0.9556953739840787	0.35088977112649083	89.684	13.594	104.858	67.684	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	351	0.9587150538027678	0	406	20	600	384	29	4	12	7	0.9482192450888701	0	0	1.0	0	156.39780735969543	176000	63956.33543038368	58306	66.87159090909091	
0.9556953739840787	0.32977237109841356	91.9	13.894	108.324	69.9	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	352	0.9587150538027678	0	419	21	607	397	29	4	12	7	0.9482192450888701	0	0	1.0	0	218.66862750053406	176500	64175.004057884216	58471	66.87195467422097	
0.9556953739840787	0.27707011386566066	91.576	13.788	107.81	69.576	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	353	0.9587150538027678	0	328	20	462	306	29	4	12	7	0.9482192450888701	0	0	1.0	0	329.0590798854828	177000	64504.0631377697	58669	66.85367231638418	
0.9556953739840787	0.3074428155321616	94.172	13.774	111.638	72.172	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	354	0.9587150538027678	0	469	21	689	447	29	4	12	7	0.9482192450888701	0	0	1.0	0	213.1543107032776	177500	64717.21744847298	58854	66.84281690140845	
0.9556953739840787	0.29371334164141405	90.17	13.764	105.67	68.17	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	355	0.9587150538027678	0	407	21	608	385	29	4	12	7	0.9482192450888701	0	0	1.0	0	239.7250096797943	178000	64956.94245815277	59030	66.8370786516854	
0.9556953739840787	0.27958371956744626	94.796	13.912	112.77	72.796	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	356	0.9587150538027678	0	494	20	721	472	29	4	12	7	0.9482192450888701	0	0	1.0	0	367.10833501815796	178500	65324.05079317093	59214	66.82689075630252	
0.9556953739840787	0.26526326743997025	95.878	14.182	114.288	73.878	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	357	0.9587150538027678	0	493	20	718	471	29	4	12	7	0.9482192450888701	0	0	1.0	0	245.64943075180054	179000	65569.70022392273	59410	66.81005586592178	
0.9556953739840787	0.3152427473817472	91.336	13.7	107.366	69.336	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	358	0.9587150538027678	0	494	21	726	472	29	4	12	7	0.9482192450888701	0	0	1.0	0	232.7669358253479	179500	65802.46715974808	59583	66.80612813370473	
0.9556953739840787	0.289713715821994	93.828	13.79	111.24	71.828	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	359	0.9587150538027678	0	480	21	698	458	29	4	12	7	0.9482192450888701	0	0	1.0	0	651.6938662528992	180000	66454.16102600098	59757	66.80166666666666	
0.9556953739840787	0.34196591254409636	89.734	13.664	104.94	67.734	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	360	0.9587150538027678	0	427	20	624	405	29	4	12	7	0.9482192450888701	0	0	1.0	0	204.80975365638733	180500	66658.97077965736	59913	66.80720221606649	
0.9556953739840787	0.263204088733181	91.342	13.666	107.386	69.342	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	361	0.9587150538027678	0	491	21	720	469	29	4	12	7	0.9482192450888701	0	0	1.0	0	803.420806646347	181000	67462.39158630371	60080	66.80662983425415	
0.9556953739840787	0.2990755249494414	90.078	13.584	105.404	68.078	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	362	0.9587150538027678	0	500	20	723	478	29	4	12	7	0.9482192450888701	0	0	1.0	0	188.932115316391	181500	67651.3237016201	60236	66.81212121212121	
0.9556953739840787	0.33963415705206423	90.23	13.664	105.658	68.23	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	363	0.9587150538027678	0	499	20	731	477	29	4	12	7	0.9482192450888701	0	0	1.0	0	414.41997742652893	182000	68065.74367904663	60375	66.82692307692308	
0.9556953739840787	0.2719208308936885	92.544	13.716	109.308	70.544	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	364	0.9587150538027678	0	459	20	681	437	29	4	12	7	0.9482192450888701	0	0	1.0	0	261.69049620628357	182500	68327.43417525291	60562	66.81534246575342	
0.9556953739840787	0.2991079613580265	91.482	13.674	107.618	69.482	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	365	0.9587150538027678	0	464	20	656	442	29	4	12	7	0.9482192450888701	0	0	1.0	0	430.44810342788696	183000	68757.8822786808	60731	66.81366120218578	
0.9556953739840787	0.2700219598252392	88.568	13.604	103.176	66.568	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	366	0.9587150538027678	0	412	20	594	390	29	4	12	7	0.9482192450888701	0	0	1.0	0	263.48429799079895	183500	69021.3665766716	60916	66.8032697547684	
0.9556953739840787	0.32295147692267434	88.586	13.52	103.222	66.586	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	367	0.9587150538027678	0	489	21	706	467	29	4	12	7	0.9482192450888701	0	0	1.0	0	507.4206964969635	184000	69528.78727316856	61076	66.80652173913043	
0.9556953739840787	0.3150879199164555	91.062	13.732	107.002	69.062	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	368	0.9587150538027678	0	415	20	610	393	29	4	12	7	0.9482192450888701	0	0	1.0	0	462.4667739868164	184500	69991.25404715538	61239	66.80813008130082	
0.9556953739840787	0.29281888901276404	86.784	13.368	100.466	64.784	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	369	0.9587150538027678	0	378	21	545	356	29	4	12	7	0.9482192450888701	0	0	1.0	0	159.22255063056946	185000	70150.47659778595	61391	66.81567567567566	
0.9556953739840787	0.31771954147629994	90.134	13.648	105.468	68.134	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	370	0.9587150538027678	0	451	20	651	429	29	4	12	7	0.9482192450888701	0	0	1.0	0	537.1309440135956	185500	70687.60754179955	61559	66.8145552560647	
0.9556953739840787	0.2942632554577195	93.344	13.824	110.506	71.344	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	371	0.9587150538027678	0	465	21	681	443	29	4	12	7	0.9482192450888701	0	0	1.0	0	205.62140583992004	186000	70893.22894763947	61726	66.81397849462365	
0.9556953739840787	0.33886395085062165	90.778	13.612	106.512	68.778	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	372	0.9587150538027678	0	425	20	613	403	29	4	12	7	0.9482192450888701	0	0	1.0	0	484.8775944709778	186500	71378.10654211044	61860	66.83109919571046	
0.9556953739840787	0.2755852398228804	93.78	13.914	111.104	71.78	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	373	0.9587150538027678	0	444	20	649	422	29	4	12	7	0.9482192450888701	0	0	1.0	0	186.5679395198822	187000	71564.67448163033	62040	66.8235294117647	
0.9556953739840787	0.31545088517015435	94.91	13.894	112.858	72.91	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	374	0.9587150538027678	0	492	21	730	470	29	4	12	7	0.9482192450888701	0	0	1.0	0	350.7111222743988	187500	71915.38560390472	62206	66.82346666666666	
0.9556953739840787	0.30204867603692886	90.124	13.438	105.564	68.124	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	375	0.9587150538027678	0	455	20	659	433	29	4	12	7	0.9482192450888701	0	0	1.0	0	133.11038947105408	188000	72048.49599337578	62356	66.83191489361703	
0.9556953739840787	0.29497040964067295	94.126	13.934	111.788	72.126	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	376	0.9587150538027678	0	484	20	706	462	32	5	16	10	0.9482192450888701	0	0	1.0	0	286.04240584373474	188500	72334.53839921951	62519	66.83342175066312	
0.9556953739840787	0.30548835386079426	86.414	13.432	99.878	64.414	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	377	0.9587150538027678	0	494	20	720	472	33	5	16	11	0.9482192450888701	0	0	1.0	0	152.251136302948	189000	72486.78953552246	62664	66.84444444444445	
0.9556953739840787	0.3166078345568347	90.198	13.602	105.672	68.198	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	378	0.9587150538027678	0	464	21	685	442	29	4	12	7	0.9482192450888701	0	0	1.0	0	247.32081532478333	189500	72734.11035084724	62812	66.85382585751978	
0.9556953739840787	0.2962743432858376	91.78	13.722	107.996	69.78	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	379	0.9587150538027678	0	490	21	723	468	29	4	12	7	0.9482192450888701	0	0	1.0	0	123.78178572654724	190000	72857.89213657379	62964	66.86105263157896	
0.9556953739840787	0.320303960897022	90.412	13.732	106.048	68.412	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	380	0.9587150538027678	0	461	20	677	439	29	4	12	7	0.9482192450888701	0	0	1.0	0	141.36381554603577	190500	72999.25595211983	63120	66.86614173228347	
0.9556953739840787	0.321654725848162	92.468	13.898	109.038	70.468	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	381	0.9587150538027678	0	455	20	659	433	29	4	12	7	0.9482192450888701	0	0	1.0	0	307.1265695095062	191000	73306.38252162933	63270	66.87434554973822	
0.9556953739840787	0.2924607950111616	91.268	13.75	107.318	69.268	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	382	0.9587150538027678	0	476	20	694	454	29	4	12	7	0.9482192450888701	0	0	1.0	0	298.1386013031006	191500	73604.52112293243	63439	66.87258485639687	
0.9556953739840787	0.32633023209685974	89.148	13.666	104.006	67.148	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	383	0.9587150538027678	0	462	21	671	440	29	4	12	7	0.9482192450888701	0	0	1.0	0	122.14631414413452	192000	73726.66743707657	63590	66.88020833333334	
0.9556953739840787	0.2926406200599482	90.406	13.678	105.968	68.406	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	384	0.9587150538027678	0	447	21	657	425	29	4	12	7	0.9482192450888701	0	0	1.0	0	151.81405568122864	192500	73878.4814927578	63746	66.8851948051948	
0.9556953739840787	0.29834390003550776	90.914	13.878	106.73	68.914	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	385	0.9587150538027678	0	485	21	709	463	32	5	16	10	0.9482192450888701	0	0	1.0	0	619.4321620464325	193000	74497.91365480423	63905	66.88860103626942	
0.9556953739840787	0.29492302735003995	87.932	13.528	102.16	65.932	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	386	0.9587150538027678	0	379	20	544	357	31	5	14	9	0.9482192450888701	0	0	1.0	0	132.94881534576416	193500	74630.86247015	64054	66.89715762273902	
0.9556953739840787	0.3169019634946082	87.526	13.314	101.576	65.526	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	387	0.9587150538027678	0	415	21	597	393	29	4	12	7	0.9482192450888701	0	0	1.0	0	373.03251123428345	194000	75003.89498138428	64192	66.91134020618557	
0.9556953739840787	0.3383476315535967	88.262	13.562	102.722	66.262	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	388	0.9587150538027678	0	376	21	536	354	29	4	12	7	0.9482192450888701	0	0	1.0	0	159.07809948921204	194500	75162.97308087349	64338	66.92133676092544	
0.9556953739840787	0.34333227123902127	88.136	13.558	102.548	66.136	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	389	0.9587150538027678	0	398	21	577	376	29	4	12	7	0.9482192450888701	0	0	1.0	0	368.796635389328	195000	75531.76971626282	64477	66.9348717948718	
0.9556953739840787	0.3186761009658266	89.23	13.534	104.156	67.23	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	390	0.9587150538027678	0	426	21	628	404	29	4	12	7	0.9482192450888701	0	0	1.0	0	156.86799907684326	195500	75688.63771533966	64621	66.94578005115089	
0.9556953739840787	0.2889079787818034	89.786	13.744	105.078	67.786	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	391	0.9587150538027678	0	377	21	543	355	29	4	12	7	0.9482192450888701	0	0	1.0	0	296.204416513443	196000	75984.8421318531	64772	66.9530612244898	
0.9556953739840787	0.30019601172342086	89.064	13.638	103.876	67.064	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	392	0.9587150538027678	0	440	21	626	418	29	4	12	7	0.9482192450888701	0	0	1.0	0	136.50383973121643	196500	76121.34597158432	64926	66.9587786259542	
0.9556953739840787	0.3083796176121954	89.276	13.67	104.27	67.276	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	393	0.9587150538027678	0	428	20	606	406	29	4	12	7	0.9482192450888701	0	0	1.0	0	315.34811997413635	197000	76436.69409155846	65083	66.96294416243654	
0.9556953739840787	0.32277286597994986	92.256	13.61	108.758	70.256	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	394	0.9587150538027678	0	495	20	734	473	29	4	12	7	0.9482192450888701	0	0	1.0	0	138.06915950775146	197500	76574.76325106621	65228	66.97316455696202	
0.9556953739840787	0.3431909355519998	89.008	13.652	103.85	67.008	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	395	0.9587150538027678	0	500	20	728	478	31	5	14	9	0.9482192450888701	0	0	1.0	0	357.42081785202026	198000	76932.18406891823	65377	66.98131313131313	
0.9556953739840787	0.2889884992251639	91.324	13.78	107.474	69.324	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	396	0.9587150538027678	0	406	21	589	384	29	4	12	7	0.9482192450888701	0	0	1.0	0	119.70571088790894	198500	77051.88977980614	65534	66.98539042821159	
0.9556953739840787	0.29812894230457476	91.172	13.728	107.136	69.172	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	397	0.9587150538027678	0	420	21	615	398	29	4	12	7	0.9482192450888701	0	0	1.0	0	111.84613037109375	199000	77163.73591017723	65685	66.99246231155779	
0.9556953739840787	0.308376260585573	90.992	13.656	106.916	68.992	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	398	0.9587150538027678	0	495	20	738	473	29	4	12	7	0.9482192450888701	0	0	1.0	0	165.12971448898315	199500	77328.86562466621	65836	66.99949874686718	
0.9556953739840787	0.3137577458891192	89.506	13.71	104.516	67.506	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	399	0.9587150538027678	0	384	20	554	362	29	4	12	7	0.9482192450888701	0	0	1.0	0	149.3134081363678	200000	77478.17903280258	65992	67.004	
0.9556953739840787	0.29798181322197825	89.614	13.744	104.858	67.614	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	400	0.9587150538027678	0	336	20	483	314	29	4	12	7	0.9482192450888701	0	0	1.0	0	127.92997598648071	200500	77606.10900878906	66138	67.01346633416459	
0.9556953739840787	0.3049671083713845	93.482	13.674	110.766	71.482	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	401	0.9587150538027678	0	493	21	711	471	29	4	12	7	0.9482192450888701	0	0	1.0	0	301.3902540206909	201000	77907.49926280975	66276	67.02686567164179	
0.9556953739840787	0.2839467720873148	87.296	13.598	101.322	65.296	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	402	0.9587150538027678	0	315	20	445	293	29	4	12	7	0.9482192450888701	0	0	1.0	0	159.894611120224	201500	78067.39387392998	66428	67.03325062034739	
0.9556953739840787	0.3100369018655178	89.462	13.706	104.616	67.462	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	403	0.9587150538027678	0	389	21	562	367	29	4	12	7	0.9482192450888701	0	0	1.0	0	313.03487372398376	202000	78380.42874765396	66582	67.03861386138614	
0.9556953739840787	0.3369188917786549	92.22	13.744	108.78	70.22	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	404	0.9587150538027678	0	497	21	730	475	33	5	16	11	0.9482192450888701	0	0	1.0	0	119.86072778701782	202500	78500.28947544098	66720	67.05185185185185	
0.9556953739840787	0.31052755010031097	93.096	13.69	110.064	71.096	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	405	0.9587150538027678	0	468	20	676	446	31	5	14	9	0.9482192450888701	0	0	1.0	0	350.09823060035706	203000	78850.38770604134	66875	67.05665024630542	
0.9556953739840787	0.3028271841277713	91.288	13.778	107.376	69.288	0.9601174219836783	{a}and(opt({d}){c}seq(xor({f}{b})lo3({g}))){e}	0.9631217579366961	406	0.9587150538027678	0	428	21	629	406	29	4	12	7	0.9482192450888701	0	0	1.0	0	112.85501766204834	203500	78963.24272370338	67016	67.06830466830468	
