9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
9.618891211398464813e-01,9.743237521493801623e-01,9.609133102073563748e-01,9.632200789823586184e-01
