alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9927113451852617	0.43079363624558026	93.222	11.308	104.758	69.222	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	255	0.9591855059533313	0	493	20	716	469	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	197.92809343338013	128000	43463.82099843025	0	0	
0.9927113451852617	0.4325254245604685	95.482	11.588	107.994	71.482	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	256	0.9591855059533313	0	403	20	584	379	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	224.6073350906372	128500	43688.42833352089	0	0	
0.9927113451852617	0.4798003083845954	94.598	11.528	106.73	70.598	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	257	0.9591855059533313	0	496	20	720	472	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	198.04486465454102	129000	43886.47319817543	0	0	
0.9927113451852617	0.48145366443960136	94.802	11.714	107.208	70.802	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	258	0.9591855059533313	0	439	20	627	415	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	212.68648982048035	129500	44099.15968799591	0	0	
0.9927113451852617	0.4511491291062607	94.57	11.52	106.666	70.57	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	259	0.9591855059533313	0	394	20	572	370	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	198.02517938613892	130000	44297.18486738205	0	0	
0.9927113451852617	0.5208918994776299	90.464	11.184	100.286	66.464	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	260	0.9591855059533313	0	449	20	652	425	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	252.32073092460632	130500	44549.505598306656	0	0	
0.9927113451852617	0.5461473468296955	91.138	11.392	101.284	67.138	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	261	0.9591855059533313	0	404	20	571	380	41	7	28	17	0.9180829684049541	0	0	0.9411764705882353	0	309.69139075279236	131000	44859.19698905945	0	0	
0.9927113451852617	0.44316034420068945	95.828	11.578	108.418	71.828	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	262	0.9591855059533313	0	484	20	702	460	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	264.7212059497833	131500	45123.91819500923	0	0	
0.9927113451852617	0.49202523018038485	91.56	11.39	101.962	67.56	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	263	0.9591855059533313	0	365	20	526	341	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	272.4074709415436	132000	45396.325665950775	0	0	
0.9927113451852617	0.4894644433301241	97.012	11.478	110.308	73.012	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	264	0.9591855059533313	0	466	20	678	442	34	5	16	10	0.9180829684049541	0	0	0.9411764705882353	0	247.20449566841125	132500	45643.53016161919	0	0	
0.9927113451852617	0.4482854364833829	92.68	11.588	103.704	68.68	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	265	0.9591855059533313	0	444	20	649	420	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	239.2970995903015	133000	45882.82726120949	0	0	
0.9927113451852617	0.47415513177419844	97.402	11.56	110.802	73.402	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	266	0.9591855059533313	0	493	20	715	469	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	245.5462830066681	133500	46128.373544216156	0	0	
0.9927113451852617	0.4754503326355538	96.676	11.594	109.762	72.676	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	267	0.9591855059533313	0	460	20	657	436	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	252.84558129310608	134000	46381.21912550926	0	0	
0.9927113451852617	0.49384757712324995	93.926	11.518	105.49	69.926	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	268	0.9591855059533313	0	449	20	662	425	35	5	16	11	0.9180829684049541	0	0	0.9411764705882353	0	236.7216124534607	134500	46617.94073796272	0	0	
0.9927113451852617	0.4661132913377444	93.778	11.392	105.334	69.778	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	269	0.9591855059533313	0	490	20	717	466	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	199.06054759025574	135000	46817.00128555298	0	0	
0.9927113451852617	0.4584276389017198	95.99	11.606	108.746	71.99	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	270	0.9591855059533313	0	491	20	711	467	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	211.16929745674133	135500	47028.17058300972	0	0	
0.9927113451852617	0.44351649864333315	97.676	11.562	111.414	73.676	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	271	0.9591855059533313	0	488	20	709	464	34	5	16	10	0.9180829684049541	0	0	0.9411764705882353	0	205.7464416027069	136000	47233.91702461243	0	0	
0.9927113451852617	0.5004612388415062	95.524	11.516	108.018	71.524	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	272	0.9591855059533313	0	482	20	702	458	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	235.95786213874817	136500	47469.874886751175	0	0	
0.9927113451852617	0.46997216012968984	95.768	11.556	108.424	71.768	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	273	0.9591855059533313	0	471	20	695	447	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	277.6912536621094	137000	47747.566140413284	0	0	
0.9927113451852617	0.44369263736963	93.054	11.686	104.132	69.054	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	274	0.9591855059533313	0	494	20	726	470	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	250.76871061325073	137500	47998.334851026535	0	0	
0.9927113451852617	0.47217110074630586	95.186	11.702	107.464	71.186	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	275	0.9591855059533313	0	356	20	511	332	46	7	32	22	0.9180829684049541	0	0	0.9411764705882353	0	249.46844601631165	138000	48247.80329704285	0	0	
0.9927113451852617	0.4711766984766226	91.5	11.236	101.922	67.5	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	276	0.9591855059533313	0	470	20	691	446	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	259.38088846206665	138500	48507.18418550491	0	0	
0.9927113451852617	0.48016269137981166	96.698	11.722	109.874	72.698	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	277	0.9591855059533313	0	434	20	639	410	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	223.88332414627075	139000	48731.067509651184	0	0	
0.9927113451852617	0.4902780254514256	95.592	11.566	107.996	71.592	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	278	0.9591855059533313	0	475	20	680	451	44	8	30	20	0.9180829684049541	0	0	0.9411764705882353	0	246.6707742214203	139500	48977.738283872604	0	0	
0.9927113451852617	0.42538956151235063	97.718	11.616	111.302	73.718	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	279	0.9591855059533313	0	490	20	712	466	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	239.4279990196228	140000	49217.16628289223	0	0	
0.9927113451852617	0.41649064481780507	93.266	11.488	104.53	69.266	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	280	0.9591855059533313	0	453	20	642	429	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	213.72783422470093	140500	49430.89411711693	0	0	
0.9927113451852617	0.42987961474405645	92.77	11.606	103.81	68.77	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	281	0.9591855059533313	0	399	20	574	375	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	243.63927364349365	141000	49674.53339076042	0	0	
0.9927113451852617	0.4079437443955972	96.89	11.584	110.11	72.89	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	282	0.9591855059533313	0	497	20	724	473	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	196.87277269363403	141500	49871.406163454056	0	0	
0.9927113451852617	0.4527638440866782	93.356	11.522	104.78	69.356	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	283	0.9591855059533313	0	494	20	714	470	38	6	24	14	0.9180829684049541	0	0	0.9411764705882353	0	195.0759105682373	142000	50066.48207402229	0	0	
0.9927113451852617	0.4624955901438212	95.528	11.336	108.09	71.528	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	284	0.9591855059533313	0	494	20	722	470	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	229.1857545375824	142500	50295.667828559875	0	0	
0.9927113451852617	0.4388231836454937	100.064	11.912	115.174	76.064	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	285	0.9591855059533313	0	427	20	618	403	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	276.40960478782654	143000	50572.0774333477	0	0	
0.9927113451852617	0.46294732648509074	95.026	11.656	107.192	71.026	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	286	0.9591855059533313	0	486	20	717	462	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	275.17331409454346	143500	50847.250747442245	0	0	
0.9927113451852617	0.466354862222246	93.796	11.612	105.472	69.796	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	287	0.9591855059533313	0	409	21	577	385	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	216.06171774864197	144000	51063.31246519089	0	0	
0.9927113451852617	0.44312377333413333	96.422	11.71	109.486	72.422	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	288	0.9591855059533313	0	435	20	641	411	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	227.95314955711365	144500	51291.265614748	0	0	
0.9927113451852617	0.4488858388520402	92.412	11.582	103.388	68.412	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	289	0.9591855059533313	0	465	20	670	441	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	275.93894124031067	145000	51567.20455598831	0	0	
0.9927113451852617	0.44504115080396117	96.984	11.79	110.236	72.984	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	290	0.9591855059533313	0	493	20	699	469	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	260.11161613464355	145500	51827.316172122955	0	0	
0.9927113451852617	0.4550334894077072	95.892	11.644	108.702	71.892	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	291	0.9591855059533313	0	426	20	608	402	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	234.46415495872498	146000	52061.78032708168	0	0	
0.9927113451852617	0.4691462403786208	95.708	11.624	108.388	71.708	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	292	0.9591855059533313	0	484	20	706	460	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	219.37017488479614	146500	52281.15050196648	0	0	
0.9927113451852617	0.47872515091163736	97.506	11.702	111.234	73.506	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	293	0.9591855059533313	0	498	20	731	474	40	7	26	16	0.9180829684049541	0	0	0.9411764705882353	0	261.4245789051056	147000	52542.57508087158	0	0	
0.9927113451852617	0.4788365755343229	95.7	11.6	108.496	71.7	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	294	0.9591855059533313	0	495	20	702	471	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	243.1048185825348	147500	52785.67989945412	0	0	
0.9927113451852617	0.46901827914715627	100.192	11.754	115.128	76.192	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	295	0.9591855059533313	0	497	20	729	473	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	280.8630359172821	148000	53066.5429353714	0	0	
0.9927113451852617	0.486492098034423	96.27	11.626	109.074	72.27	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	296	0.9591855059533313	0	437	20	631	413	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	256.99926590919495	148500	53323.542201280594	0	0	
0.9927113451852617	0.4628102202036499	97.286	11.766	110.742	73.286	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	297	0.9591855059533313	0	398	20	572	374	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	238.48449206352234	149000	53562.026693344116	0	0	
0.9927113451852617	0.46948277804133126	94.772	11.486	106.902	70.772	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	298	0.9591855059533313	0	389	20	557	365	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	294.54851937294006	149500	53856.575212717056	0	0	
0.9927113451852617	0.4282983817798397	94.908	11.658	107.116	70.908	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	299	0.9591855059533313	0	478	20	684	454	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	231.03113770484924	150000	54087.606350421906	0	0	
0.9927113451852617	0.46492581548681344	97.864	11.558	111.596	73.864	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	300	0.9591855059533313	0	437	20	635	413	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	231.0783712863922	150500	54318.6847217083	0	0	
0.9927113451852617	0.45527252334113383	91.934	11.436	102.472	67.934	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	301	0.9591855059533313	0	467	20	684	443	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	243.6862554550171	151000	54562.370977163315	0	0	
0.9927113451852617	0.43763619399591874	95.014	11.57	107.36	71.014	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	302	0.9591855059533313	0	478	20	705	454	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	221.46834015846252	151500	54783.83931732178	0	0	
0.9927113451852617	0.46266207483048477	100.672	11.914	115.826	76.672	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	303	0.9591855059533313	0	484	20	704	460	40	7	26	16	0.9180829684049541	0	0	0.9411764705882353	0	262.7193660736084	152000	55046.558683395386	0	0	
0.9927113451852617	0.5273311378409744	95.05	11.55	107.142	71.05	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	304	0.9591855059533313	0	499	20	715	475	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	275.3782148361206	152500	55321.936898231506	0	0	
0.9927113451852617	0.502415738300986	91.0	11.36	101.002	67.0	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	305	0.9591855059533313	0	381	20	548	357	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	258.5938456058502	153000	55580.53074383736	0	0	
0.9927113451852617	0.4780290148254051	96.404	11.604	109.544	72.404	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	306	0.9591855059533313	0	495	20	717	471	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	224.09815764427185	153500	55804.62890148163	0	0	
0.9927113451852617	0.4728205505333974	94.396	11.392	106.216	70.396	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	307	0.9591855059533313	0	474	20	697	450	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	242.08826851844788	154000	56046.717170000076	0	0	
0.9927113451852617	0.4866769111132674	95.338	11.496	107.658	71.338	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	308	0.9591855059533313	0	484	20	698	460	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	247.34329867362976	154500	56294.060468673706	0	0	
0.9927113451852617	0.46253948376732373	95.962	11.624	108.698	71.962	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	309	0.9591855059533313	0	500	20	734	476	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	257.22096943855286	155000	56551.28143811226	0	0	
0.9927113451852617	0.44279620376051976	90.564	11.444	100.412	66.564	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	310	0.9591855059533313	0	396	20	563	372	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	241.8462483882904	155500	56793.12768650055	0	0	
0.9927113451852617	0.47518733813924496	91.402	11.426	101.67	67.402	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	311	0.9591855059533313	0	409	20	585	385	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	222.2496428489685	156000	57015.37732934952	0	0	
0.9927113451852617	0.48775831614225634	92.456	11.458	103.286	68.456	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	312	0.9591855059533313	0	443	20	641	419	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	232.03156566619873	156500	57247.40889501572	0	0	
0.9927113451852617	0.4690195949073009	91.682	11.26	102.148	67.682	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	313	0.9591855059533313	0	474	20	689	450	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	286.4038543701172	157000	57533.812749385834	0	0	
0.9927113451852617	0.43473623566328135	98.296	11.608	112.214	74.296	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	314	0.9591855059533313	0	489	20	697	465	33	5	14	9	0.9180829684049541	0	0	0.9411764705882353	0	215.42463278770447	157500	57749.23738217354	0	0	
0.9927113451852617	0.4868488755455975	94.8	11.562	107.038	70.8	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	315	0.9591855059533313	0	450	20	657	426	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	246.0620813369751	158000	57995.29946351051	0	0	
0.9927113451852617	0.48057536678543494	93.306	11.366	104.536	69.306	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	316	0.9591855059533313	0	451	20	661	427	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	317.3368604183197	158500	58312.63632392883	0	0	
0.9927113451852617	0.4844388584108497	98.194	11.82	112.17	74.194	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	317	0.9591855059533313	0	420	20	608	396	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	294.89339661598206	159000	58607.529720544815	0	0	
0.9927113451852617	0.4967327752623928	98.966	11.676	113.124	74.966	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	318	0.9591855059533313	0	445	20	664	421	37	6	20	13	0.9180829684049541	0	0	0.9411764705882353	0	267.8332850933075	159500	58875.36300563812	0	0	
0.9927113451852617	0.465997625447112	96.984	11.662	110.28	72.984	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	319	0.9591855059533313	0	416	20	594	392	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	295.68557500839233	160000	59171.048580646515	0	0	
0.9927113451852617	0.4501877155944088	93.492	11.366	105.05	69.492	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	320	0.9591855059533313	0	422	20	618	398	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	234.76268482208252	160500	59405.8112654686	0	0	
0.9927113451852617	0.4708582687162513	95.052	11.526	107.382	71.052	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	321	0.9591855059533313	0	479	20	692	455	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	246.81290745735168	161000	59652.62417292595	0	0	
0.9927113451852617	0.4748432319792913	92.564	11.474	103.436	68.564	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	322	0.9591855059533313	0	448	20	648	424	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	233.39063119888306	161500	59886.01480412483	0	0	
0.9927113451852617	0.44079269570445717	93.414	11.622	104.698	69.414	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	323	0.9591855059533313	0	468	20	672	444	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	232.904070854187	162000	60118.91887497902	0	0	
0.9927113451852617	0.4596097666329398	94.45	11.432	106.31	70.45	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	324	0.9591855059533313	0	495	20	721	471	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	238.28199458122253	162500	60357.20086956024	0	0	
0.9927113451852617	0.46826769370680904	94.056	11.47	105.794	70.056	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	325	0.9591855059533313	0	470	20	685	446	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	214.51287007331848	163000	60571.71373963356	0	0	
0.9927113451852617	0.44607766084457373	96.3	11.69	109.224	72.3	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	326	0.9591855059533313	0	471	20	702	447	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	231.05597805976868	163500	60802.76971769333	0	0	
0.9927113451852617	0.45989626272629636	94.062	11.576	105.638	70.062	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	327	0.9591855059533313	0	434	20	628	410	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	375.02952122688293	164000	61177.79923892021	0	0	
0.9927113451852617	0.47854763354852103	90.492	11.24	100.298	66.492	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	328	0.9591855059533313	0	486	20	713	462	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	245.0949628353119	164500	61422.894201755524	0	0	
0.9927113451852617	0.45302760833285705	97.07	11.6	110.24	73.07	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	329	0.9591855059533313	0	493	20	712	469	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	304.15549969673157	165000	61727.049701452255	0	0	
0.9927113451852617	0.47316519480042646	93.366	11.462	104.668	69.366	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	330	0.9591855059533313	0	487	20	706	463	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	277.9568729400635	165500	62005.00657439232	0	0	
0.9927113451852617	0.48444021518824076	90.82	11.304	100.856	66.82	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	331	0.9591855059533313	0	469	20	684	445	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	269.2146408557892	166000	62274.22121524811	0	0	
0.9927113451852617	0.4812647611450806	93.568	11.512	104.996	69.568	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	332	0.9591855059533313	0	480	20	692	456	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	264.35660219192505	166500	62538.57781744003	0	0	
0.9927113451852617	0.5010369108498596	91.07	11.388	101.124	67.07	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	333	0.9591855059533313	0	485	20	695	461	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	289.25130343437195	167000	62827.829120874405	0	0	
0.9927113451852617	0.4949457374407535	95.236	11.622	107.63	71.236	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	334	0.9591855059533313	0	414	20	596	390	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	267.6196937561035	167500	63095.44881463051	0	0	
0.9927113451852617	0.48451165174146216	93.77	11.364	105.28	69.77	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	335	0.9591855059533313	0	468	20	673	444	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	259.56471037864685	168000	63355.013525009155	0	0	
0.9927113451852617	0.5133369958754266	96.728	11.566	109.834	72.728	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	336	0.9591855059533313	0	494	20	717	470	46	7	32	22	0.9180829684049541	0	0	0.9411764705882353	0	254.3185966014862	168500	63609.33212161064	0	0	
0.9927113451852617	0.47124252398708877	91.856	11.494	102.39	67.856	0.9634216617615183	{a}opt(and({d}{c})lo0({f}){d}{b}){e}xor({h}{g})	0.9797963132291615	337	0.9591855059533313	0	389	20	562	365	31	4	12	7	0.9180829684049541	0	0	0.9411764705882353	0	244.51461625099182	169000	63853.84673786163	0	0	
