alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9865388437442735	0.4374974322228436	89.438	12.472	95.904	63.438	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	629	0.9599604500509082	0	417	20	600	391	33	4	12	7	0.8916727182418775	0	0	1.0	0	234.2743911743164	315000	84790.1943962574	0	0	
0.9865388437442735	0.41674347145394597	90.734	12.56	97.796	64.734	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	630	0.9599604500509082	0	464	20	669	438	33	4	12	7	0.8916727182418775	0	0	1.0	0	86.75288105010986	315500	84876.94727730751	0	0	
0.9865388437442735	0.4368612086340959	86.716	12.192	91.492	60.716	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	631	0.9599604500509082	0	452	20	630	426	33	4	12	7	0.8916727182418775	0	0	1.0	0	85.72345042228699	316000	84962.6707277298	0	0	
0.9865388437442735	0.41172291131850114	93.672	12.664	102.122	67.672	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	632	0.9599604500509082	0	470	20	675	444	37	5	16	11	0.8916727182418775	0	0	1.0	0	106.18124485015869	316500	85068.85197257996	0	0	
0.9865388437442735	0.4356907339634855	89.414	12.318	95.6	63.414	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	633	0.9599604500509082	0	494	20	716	468	33	4	12	7	0.8916727182418775	0	0	1.0	0	108.79687333106995	317000	85177.64884591103	0	0	
0.9865388437442735	0.4127501637113424	88.312	12.44	93.994	62.312	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	634	0.9599604500509082	0	492	20	706	466	33	4	12	7	0.8916727182418775	0	0	1.0	0	103.01005101203918	317500	85280.65889692307	0	0	
0.9865388437442735	0.41213079635636857	87.832	12.516	93.388	61.832	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	635	0.9599604500509082	0	385	20	556	359	33	4	12	7	0.8916727182418775	0	0	1.0	0	97.37876605987549	318000	85378.03766298294	0	0	
0.9865388437442735	0.4244071034460211	90.72	12.5	97.654	64.72	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	636	0.9599604500509082	0	424	20	617	398	33	4	12	7	0.8916727182418775	0	0	1.0	0	134.10907077789307	318500	85512.14673376083	0	0	
0.9865388437442735	0.40943515131620023	92.51	12.57	100.586	66.51	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	637	0.9599604500509082	0	500	20	729	474	33	4	12	7	0.8916727182418775	0	0	1.0	0	132.77002382278442	319000	85644.91675758362	0	0	
0.9865388437442735	0.4465694463166507	87.246	12.38	92.338	61.246	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	638	0.9599604500509082	0	418	21	602	392	33	4	12	7	0.8916727182418775	0	0	1.0	0	103.32659792900085	319500	85748.24335551262	0	0	
0.9865388437442735	0.3825171661827237	94.23	12.836	103.23	68.23	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	639	0.9599604500509082	0	496	20	720	470	33	4	12	7	0.8916727182418775	0	0	1.0	0	95.74062633514404	320000	85843.98398184776	0	0	
0.9865388437442735	0.43472268586151525	90.136	12.488	96.924	64.136	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	640	0.9599604500509082	0	487	20	711	461	35	5	14	9	0.8916727182418775	0	0	1.0	0	103.17678928375244	320500	85947.16077113152	0	0	
0.9865388437442735	0.449110875194945	87.648	12.424	92.974	61.648	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	641	0.9599604500509082	0	366	20	520	340	33	4	12	7	0.8916727182418775	0	0	1.0	0	92.53489685058594	321000	86039.6956679821	0	0	
0.9865388437442735	0.4258476176855549	94.27	12.676	103.126	68.27	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	642	0.9599604500509082	0	499	20	731	473	33	4	12	7	0.8916727182418775	0	0	1.0	0	81.12923979759216	321500	86120.8249077797	0	0	
0.9865388437442735	0.42424071488730664	86.356	12.136	90.956	60.356	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	643	0.9599604500509082	0	371	20	523	345	33	4	12	7	0.8916727182418775	0	0	1.0	0	89.36363077163696	322000	86210.18853855133	0	0	
0.9865388437442735	0.41597715738087887	85.312	11.968	89.508	59.312	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	644	0.9599604500509082	0	483	20	716	457	33	4	12	7	0.8916727182418775	0	0	1.0	0	88.70349979400635	322500	86298.89203834534	0	0	
0.9865388437442735	0.45624256743709907	88.078	12.066	93.72	62.078	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	645	0.9599604500509082	0	498	21	717	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	88.78191494941711	323000	86387.67395329475	0	0	
0.9865388437442735	0.4071917286292209	92.436	12.448	100.314	66.436	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	646	0.9599604500509082	0	496	20	723	470	33	4	12	7	0.8916727182418775	0	0	1.0	0	71.66408562660217	323500	86459.33803892136	0	0	
0.9865388437442735	0.40925144836528254	90.224	12.488	97.066	64.224	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	647	0.9599604500509082	0	484	20	690	458	33	4	12	7	0.8916727182418775	0	0	1.0	0	71.79837369918823	324000	86531.13641262054	0	0	
0.9865388437442735	0.42806590384400306	86.75	12.294	91.748	60.75	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	648	0.9599604500509082	0	404	20	575	378	33	4	12	7	0.8916727182418775	0	0	1.0	0	77.42395901679993	324500	86608.56037163734	0	0	
0.9865388437442735	0.4377036712012852	96.814	12.598	107.226	70.814	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	649	0.9599604500509082	0	485	20	710	459	33	4	12	7	0.8916727182418775	0	0	1.0	0	91.80301880836487	325000	86700.36339044571	0	0	
0.9865388437442735	0.4291864473116416	87.81	12.0	93.296	61.81	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	650	0.9599604500509082	0	482	20	699	456	33	4	12	7	0.8916727182418775	0	0	1.0	0	84.46140146255493	325500	86784.82479190826	0	0	
0.9865388437442735	0.44706265590122723	86.69	12.294	91.568	60.69	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	651	0.9599604500509082	0	388	20	539	362	33	4	12	7	0.8916727182418775	0	0	1.0	0	84.41430568695068	326000	86869.23909759521	0	0	
0.9865388437442735	0.4495831962224004	88.894	12.318	94.966	62.894	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	652	0.9599604500509082	0	435	20	624	409	33	4	12	7	0.8916727182418775	0	0	1.0	0	79.7465410232544	326500	86948.98563861847	0	0	
0.9865388437442735	0.4093684504499544	89.006	12.38	95.03	63.006	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	653	0.9599604500509082	0	421	20	608	395	33	4	12	7	0.8916727182418775	0	0	1.0	0	75.81786394119263	327000	87024.80350255966	0	0	
0.9865388437442735	0.429271833461485	89.724	12.394	96.084	63.724	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	654	0.9599604500509082	0	499	20	722	473	33	4	12	7	0.8916727182418775	0	0	1.0	0	97.09428811073303	327500	87121.8977906704	0	0	
0.9865388437442735	0.3832154068796058	88.318	12.4	94.144	62.318	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	655	0.9599604500509082	0	470	20	674	444	33	4	12	7	0.8916727182418775	0	0	1.0	0	69.47330021858215	328000	87191.37109088898	0	0	
0.9865388437442735	0.42963904419966437	90.598	12.468	97.548	64.598	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	656	0.9599604500509082	0	487	20	705	461	33	4	12	7	0.8916727182418775	0	0	1.0	0	81.42533278465271	328500	87272.79642367363	0	0	
0.9865388437442735	0.40610592133664636	89.894	12.35	96.314	63.894	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	657	0.9599604500509082	0	484	20	707	458	33	4	12	7	0.8916727182418775	0	0	1.0	0	77.55289578437805	329000	87350.34931945801	0	0	
0.9865388437442735	0.4038545945065913	92.276	12.31	100.118	66.276	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	658	0.9599604500509082	0	493	20	704	467	33	4	12	7	0.8916727182418775	0	0	1.0	0	79.91437149047852	329500	87430.26369094849	0	0	
0.9865388437442735	0.4331834322859175	90.996	12.334	98.108	64.996	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	659	0.9599604500509082	0	491	20	705	465	35	5	14	9	0.8916727182418775	0	0	1.0	0	72.44205403327942	330000	87502.70574498177	0	0	
0.9865388437442735	0.45828694468782566	91.75	12.5	99.278	65.75	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	660	0.9599604500509082	0	486	20	699	460	33	4	12	7	0.8916727182418775	0	0	1.0	0	119.93784642219543	330500	87622.64359140396	0	0	
0.9865388437442735	0.41315630184279917	89.914	12.46	96.596	63.914	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	661	0.9599604500509082	0	494	20	701	468	33	4	12	7	0.8916727182418775	0	0	1.0	0	89.95072436332703	331000	87712.59431576729	0	0	
0.9865388437442735	0.42687144955315204	89.636	12.274	96.066	63.636	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	662	0.9599604500509082	0	474	20	690	448	33	4	12	7	0.8916727182418775	0	0	1.0	0	80.12427854537964	331500	87792.71859431267	0	0	
0.9865388437442735	0.4087205073133479	94.692	12.448	103.662	68.692	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	663	0.9599604500509082	0	475	20	681	449	36	5	16	10	0.8916727182418775	0	0	1.0	0	79.28252673149109	332000	87872.00112104416	0	0	
0.9865388437442735	0.40725262256684913	93.582	12.636	102.138	67.582	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	664	0.9599604500509082	0	495	20	724	469	33	4	12	7	0.8916727182418775	0	0	1.0	0	91.73539972305298	332500	87963.73652076721	0	0	
0.9865388437442735	0.4188365402614917	87.598	12.386	93.054	61.598	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	665	0.9599604500509082	0	499	20	725	473	33	4	12	7	0.8916727182418775	0	0	1.0	0	83.25990104675293	333000	88046.99642181396	0	0	
0.9865388437442735	0.4174823963167191	92.87	12.63	101.2	66.87	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	666	0.9599604500509082	0	487	20	702	461	33	4	12	7	0.8916727182418775	0	0	1.0	0	103.60408282279968	333500	88150.60050463676	0	0	
0.9865388437442735	0.401813845559882	92.972	12.448	101.468	66.972	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	667	0.9599604500509082	0	438	20	633	412	36	5	16	10	0.8916727182418775	0	0	1.0	0	71.5062255859375	334000	88222.1067302227	0	0	
0.9865388437442735	0.4225689506971223	89.918	12.514	96.684	63.918	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	668	0.9599604500509082	0	498	20	732	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	77.84359836578369	334500	88299.95032858849	0	0	
0.9865388437442735	0.4225049606788774	91.91	12.636	99.788	65.91	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	669	0.9599604500509082	0	482	20	690	456	33	4	12	7	0.8916727182418775	0	0	1.0	0	97.2349648475647	335000	88397.18529343605	0	0	
0.9865388437442735	0.4299618186315667	92.524	12.636	100.538	66.524	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	670	0.9599604500509082	0	497	20	714	471	33	4	12	7	0.8916727182418775	0	0	1.0	0	80.43649578094482	335500	88477.621789217	0	0	
0.9865388437442735	0.4196726208550125	91.424	12.556	98.876	65.424	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	671	0.9599604500509082	0	477	20	705	451	33	4	12	7	0.8916727182418775	0	0	1.0	0	103.55792999267578	336000	88581.17971920967	0	0	
0.9865388437442735	0.42084510880969417	89.636	12.484	96.152	63.636	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	672	0.9599604500509082	0	426	20	607	400	33	4	12	7	0.8916727182418775	0	0	1.0	0	111.18393874168396	336500	88692.36365795135	0	0	
0.9865388437442735	0.4379595584835813	89.968	12.426	96.618	63.968	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	673	0.9599604500509082	0	487	20	701	461	44	7	28	18	0.8916727182418775	0	0	1.0	0	118.03618812561035	337000	88810.39984607697	0	0	
0.9865388437442735	0.44666172134616644	84.946	12.214	88.976	58.946	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	674	0.9599604500509082	0	472	20	689	446	33	4	12	7	0.8916727182418775	0	0	1.0	0	94.77396583557129	337500	88905.17381191254	0	0	
0.9865388437442735	0.45421598768238186	89.682	12.374	96.228	63.682	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	675	0.9599604500509082	0	402	20	573	376	33	4	12	7	0.8916727182418775	0	0	1.0	0	79.71246838569641	338000	88984.88628029823	0	0	
0.9865388437442735	0.43248938029037454	89.182	12.508	95.384	63.182	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	676	0.9599604500509082	0	434	20	619	408	33	4	12	7	0.8916727182418775	0	0	1.0	0	80.12135004997253	338500	89065.0076303482	0	0	
0.9865388437442735	0.430081899204176	90.438	12.35	97.274	64.438	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	677	0.9599604500509082	0	498	20	729	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	94.1593873500824	339000	89159.16701769829	0	0	
0.9865388437442735	0.42405124838088537	93.538	12.596	101.978	67.538	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	678	0.9599604500509082	0	499	20	736	473	33	4	12	7	0.8916727182418775	0	0	1.0	0	128.52550053596497	339500	89287.69251823425	0	0	
0.9865388437442735	0.41915574571493514	90.236	12.586	96.964	64.236	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	679	0.9599604500509082	0	465	20	665	439	33	4	12	7	0.8916727182418775	0	0	1.0	0	105.30567979812622	340000	89392.99819803238	0	0	
0.9865388437442735	0.4205480072150355	91.0	12.456	98.194	65.0	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	680	0.9599604500509082	0	484	20	707	458	35	5	14	9	0.8916727182418775	0	0	1.0	0	82.914715051651	340500	89475.91291308403	0	0	
0.9865388437442735	0.44530672814865235	87.636	12.246	93.144	61.636	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	681	0.9599604500509082	0	445	20	641	419	33	4	12	7	0.8916727182418775	0	0	1.0	0	103.32578539848328	341000	89579.23869848251	0	0	
0.9865388437442735	0.44692813101637063	92.188	12.402	100.194	66.188	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	682	0.9599604500509082	0	500	20	741	474	33	4	12	7	0.8916727182418775	0	0	1.0	0	76.07957744598389	341500	89655.3182759285	0	0	
0.9865388437442735	0.4296018364217107	91.484	12.268	98.94	65.484	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	683	0.9599604500509082	0	479	20	688	453	33	4	12	7	0.8916727182418775	0	0	1.0	0	90.162606716156	342000	89745.48088264465	0	0	
0.9865388437442735	0.4158110186413786	91.088	12.37	98.404	65.088	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	684	0.9599604500509082	0	426	20	598	400	33	4	12	7	0.8916727182418775	0	0	1.0	0	76.30183911323547	342500	89821.78272175789	0	0	
0.9865388437442735	0.4024404043739836	88.59	12.186	94.668	62.59	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	685	0.9599604500509082	0	425	20	613	399	33	4	12	7	0.8916727182418775	0	0	1.0	0	106.07132458686829	343000	89927.85404634476	0	0	
0.9865388437442735	0.4256529968770151	92.384	12.432	100.334	66.384	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	686	0.9599604500509082	0	500	20	734	474	33	4	12	7	0.8916727182418775	0	0	1.0	0	80.32873177528381	343500	90008.18277812004	0	0	
0.9865388437442735	0.46716025108933407	87.522	12.248	93.034	61.522	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	687	0.9599604500509082	0	434	20	619	408	35	5	14	9	0.8916727182418775	0	0	1.0	0	107.83077216148376	344000	90116.01355028152	0	0	
0.9865388437442735	0.430936370664374	87.68	12.328	93.218	61.68	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	688	0.9599604500509082	0	448	20	648	422	33	4	12	7	0.8916727182418775	0	0	1.0	0	82.6647686958313	344500	90198.67831897736	0	0	
0.9865388437442735	0.42703705948301673	91.778	12.356	99.372	65.778	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	689	0.9599604500509082	0	495	20	719	469	33	4	12	7	0.8916727182418775	0	0	1.0	0	75.75090193748474	345000	90274.42922091484	0	0	
0.9865388437442735	0.4276498467313403	91.668	12.414	99.152	65.668	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	690	0.9599604500509082	0	494	20	710	468	33	4	12	7	0.8916727182418775	0	0	1.0	0	77.7320408821106	345500	90352.16126179695	0	0	
0.9865388437442735	0.44387712827197473	91.074	12.386	98.21	65.074	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	691	0.9599604500509082	0	484	20	697	458	33	4	12	7	0.8916727182418775	0	0	1.0	0	92.40440940856934	346000	90444.56567120552	0	0	
0.9865388437442735	0.4345275519902924	86.9	12.38	91.904	60.9	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	692	0.9599604500509082	0	408	20	598	382	33	4	12	7	0.8916727182418775	0	0	1.0	0	118.70920944213867	346500	90563.27488064766	0	0	
0.9865388437442735	0.4081387194350103	93.14	12.682	101.448	67.14	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	693	0.9599604500509082	0	467	20	673	441	36	5	16	10	0.8916727182418775	0	0	1.0	0	193.0113353729248	347000	90756.28621602058	0	0	
0.9865388437442735	0.4447938928469223	83.756	11.96	87.008	57.756	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	694	0.9599604500509082	0	452	20	636	426	33	4	12	7	0.8916727182418775	0	0	1.0	0	97.46463251113892	347500	90853.75084853172	0	0	
0.9865388437442735	0.3730240591034184	94.174	12.566	103.202	68.174	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	695	0.9599604500509082	0	467	21	686	441	33	4	12	7	0.8916727182418775	0	0	1.0	0	100.84147047996521	348000	90954.59231901169	0	0	
0.9865388437442735	0.43704673163871727	84.772	12.132	88.842	58.772	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	696	0.9599604500509082	0	405	20	580	379	33	4	12	7	0.8916727182418775	0	0	1.0	0	105.0604887008667	348500	91059.65280771255	0	0	
0.9865388437442735	0.37659400517395764	93.268	12.55	101.754	67.268	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	697	0.9599604500509082	0	496	20	708	470	33	4	12	7	0.8916727182418775	0	0	1.0	0	90.94288682937622	349000	91150.59569454193	0	0	
0.9865388437442735	0.42713069196244835	88.658	12.36	94.57	62.658	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	698	0.9599604500509082	0	470	20	680	444	33	4	12	7	0.8916727182418775	0	0	1.0	0	76.25581669807434	349500	91226.85151124	0	0	
0.9865388437442735	0.4301807020045305	91.078	12.486	98.524	65.078	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	699	0.9599604500509082	0	488	20	703	462	33	4	12	7	0.8916727182418775	0	0	1.0	0	84.01217341423035	350000	91310.86368465424	0	0	
0.9865388437442735	0.41613370529178234	88.49	12.076	94.314	62.49	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	700	0.9599604500509082	0	485	20	697	459	33	4	12	7	0.8916727182418775	0	0	1.0	0	80.40701913833618	350500	91391.27070379257	0	0	
0.9865388437442735	0.4245157657057764	93.476	12.43	101.938	67.476	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	701	0.9599604500509082	0	491	20	709	465	33	4	12	7	0.8916727182418775	0	0	1.0	0	98.92151379585266	351000	91490.19221758842	0	0	
0.9865388437442735	0.39784529385815115	91.86	12.488	99.444	65.86	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	702	0.9599604500509082	0	470	20	680	444	33	4	12	7	0.8916727182418775	0	0	1.0	0	186.91665816307068	351500	91677.1088757515	0	0	
0.9865388437442735	0.45325274218296563	89.97	12.428	96.604	63.97	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	703	0.9599604500509082	0	437	20	621	411	33	4	12	7	0.8916727182418775	0	0	1.0	0	90.54511594772339	352000	91767.65399169922	0	0	
0.9865388437442735	0.41211270591692983	92.58	12.552	100.644	66.58	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	704	0.9599604500509082	0	484	20	707	458	36	5	16	10	0.8916727182418775	0	0	1.0	0	91.86504292488098	352500	91859.5190346241	0	0	
0.9865388437442735	0.420146263023748	89.418	12.372	95.732	63.418	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	705	0.9599604500509082	0	498	20	722	472	33	4	12	7	0.8916727182418775	0	0	1.0	0	133.8713562488556	353000	91993.39039087296	0	0	
0.9865388437442735	0.4408412477037907	91.414	12.318	98.796	65.414	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	706	0.9599604500509082	0	487	20	705	461	33	4	12	7	0.8916727182418775	0	0	1.0	0	107.64751744270325	353500	92101.03790831566	0	0	
0.9865388437442735	0.45037271434754883	81.882	12.02	84.196	55.882	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	707	0.9599604500509082	0	336	20	465	310	33	4	12	7	0.8916727182418775	0	0	1.0	0	164.88476181030273	354000	92265.92267012596	0	0	
0.9865388437442735	0.45349178838554727	89.1	12.444	95.274	63.1	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	708	0.9599604500509082	0	492	20	711	466	33	4	12	7	0.8916727182418775	0	0	1.0	0	136.59353923797607	354500	92402.51620936394	0	0	
0.9865388437442735	0.4256736055448758	86.638	12.24	91.444	60.638	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	709	0.9599604500509082	0	424	20	604	398	33	4	12	7	0.8916727182418775	0	0	1.0	0	93.64599537849426	355000	92496.16220474243	0	0	
0.9865388437442735	0.4238943229142748	90.444	12.37	97.268	64.444	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	710	0.9599604500509082	0	491	20	714	465	33	4	12	7	0.8916727182418775	0	0	1.0	0	93.32745170593262	355500	92589.48965644836	0	0	
0.9865388437442735	0.4426032534590913	92.254	12.566	100.056	66.254	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	711	0.9599604500509082	0	497	20	724	471	33	4	12	7	0.8916727182418775	0	0	1.0	0	83.59087824821472	356000	92673.08053469658	0	0	
0.9865388437442735	0.44159210511780506	92.454	12.556	100.438	66.454	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	712	0.9599604500509082	0	496	20	708	470	33	4	12	7	0.8916727182418775	0	0	1.0	0	84.69710612297058	356500	92757.77764081955	0	0	
0.9865388437442735	0.44729998898518497	88.75	12.208	94.618	62.75	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	713	0.9599604500509082	0	481	20	682	455	33	4	12	7	0.8916727182418775	0	0	1.0	0	83.13556051254272	357000	92840.91320133209	0	0	
0.9865388437442735	0.4236839821543214	88.92	12.2	94.976	62.92	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	714	0.9599604500509082	0	443	20	641	417	33	4	12	7	0.8916727182418775	0	0	1.0	0	76.44605326652527	357500	92917.35925459862	0	0	
0.9865388437442735	0.4376155952641995	87.52	12.218	92.946	61.52	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	715	0.9599604500509082	0	421	20	601	395	33	4	12	7	0.8916727182418775	0	0	1.0	0	83.0353946685791	358000	93000.3946492672	0	0	
0.9865388437442735	0.39638264103821036	95.816	12.658	105.588	69.816	0.9611826576889306	{a}opt(lo4({f}){b}{d}{c}){e}xor({h}{g})	0.9737972044359807	716	0.9599604500509082	0	457	20	671	431	33	4	12	7	0.8916727182418775	0	0	1.0	0	126.70615911483765	358500	93127.10080838203	0	0	
