alignment	ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	best_phenotype	complexity	gen	generalization	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	precision	regens	runtime_error	simplicity	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
0.9749828429468216	0.18320481844351455	198.218	10.828	88.29	58.218	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	264	0.9663619907009743	0	481	20	521	341	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	6.109797477722168	132500	10325.19773221016	0	0	
0.9749828429468216	0.2054813137006413	197.168	10.326	86.82	57.168	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	265	0.9663619907009743	0	500	20	547	360	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	38.87767004966736	133000	10364.075402259827	0	0	
0.9749828429468216	0.19504511445621825	198.638	10.372	88.984	58.638	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	266	0.9663619907009743	0	500	20	552	360	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	46.409435510635376	133500	10410.484837770462	0	0	
0.9749828429468216	0.19409469129525783	196.99	10.402	86.518	56.99	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	267	0.9663619907009743	0	464	20	500	324	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	38.077465295791626	134000	10448.562303066254	0	0	
0.9749828429468216	0.18587357755310405	198.162	10.49	88.206	58.162	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	268	0.9663619907009743	0	474	20	505	334	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	51.36290121078491	134500	10499.925204277039	0	0	
0.9749828429468216	0.20746696222984534	200.036	10.556	91.192	60.036	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	269	0.9663619907009743	0	489	20	535	349	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	9.03187108039856	135000	10508.957075357437	0	0	
0.9749828429468216	0.25245351887452966	205.602	11.102	99.754	65.602	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	270	0.9663619907009743	0	497	20	550	357	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	15.141664266586304	135500	10524.098739624023	0	0	
0.9749828429468216	0.23774256984643946	198.286	10.566	88.666	58.286	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	271	0.9663619907009743	0	499	20	555	359	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	25.298614263534546	136000	10549.397353887558	0	0	
0.9749828429468216	0.21052264550817307	196.544	10.552	85.998	56.544	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	272	0.9663619907009743	0	483	20	530	343	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	22.329657793045044	136500	10571.727011680603	0	0	
0.9749828429468216	0.20917007279602037	197.032	10.704	87.044	57.032	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	273	0.9663619907009743	0	497	20	547	357	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	24.204787731170654	137000	10595.931799411774	0	0	
0.9749828429468216	0.21994588005894258	199.6	10.922	91.114	59.6	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	274	0.9663619907009743	0	490	21	540	350	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	45.00309491157532	137500	10640.934894323349	0	0	
0.9749828429468216	0.23491281391651708	200.77	10.798	92.638	60.77	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	275	0.9663619907009743	0	497	21	548	357	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	25.95490574836731	138000	10666.889800071716	0	0	
0.9749828429468216	0.2296231252502848	199.368	11.062	90.618	59.368	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	276	0.9663619907009743	0	499	20	548	359	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	22.673433780670166	138500	10689.563233852386	0	0	
0.9749828429468216	0.2234925313277127	197.418	10.61	87.286	57.418	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	277	0.9663619907009743	0	495	20	547	355	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	10.735111713409424	139000	10700.298345565796	0	0	
0.9749828429468216	0.21229093380599504	199.112	10.61	89.734	59.112	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	278	0.9663619907009743	0	500	20	551	360	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	10.656982898712158	139500	10710.955328464508	0	0	
0.9749828429468216	0.21667988565740862	197.366	10.226	86.904	57.366	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	279	0.9663619907009743	0	499	20	550	359	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	34.18984651565552	140000	10745.145174980164	0	0	
0.9749828429468216	0.19686578536005347	201.29	10.594	92.99	61.29	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	280	0.9663619907009743	0	488	20	538	348	151	5	16	11	0.8039566040615491	0	0	0.9333333333333333	0	19.985747814178467	140500	10765.130922794342	0	0	
0.9749828429468216	0.18250129360061204	196.828	10.214	85.89	56.828	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	281	0.9663619907009743	0	480	20	515	340	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	20.360775470733643	141000	10785.491698265076	0	0	
0.9749828429468216	0.17864240097111586	197.602	10.564	87.294	57.602	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	282	0.9663619907009743	0	453	20	484	313	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	34.392985820770264	141500	10819.884684085846	0	0	
0.9749828429468216	0.19227514981472515	201.53	11.002	93.4	61.53	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	283	0.9663619907009743	0	491	20	543	351	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	64.59818840026855	142000	10884.482872486115	0	0	
0.9749828429468216	0.18268781479836066	199.898	10.728	91.05	59.898	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	284	0.9663619907009743	0	497	20	545	357	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	49.19088053703308	142500	10933.673753023148	0	0	
0.9749828429468216	0.18455681930480802	200.676	10.862	92.322	60.676	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	285	0.9663619907009743	0	497	20	553	357	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	17.57933259010315	143000	10951.25308561325	0	0	
0.9749828429468216	0.23226955397415508	198.618	10.62	89.204	58.618	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	286	0.9663619907009743	0	498	20	554	358	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	27.814409971237183	143500	10979.067495584488	0	0	
0.9749828429468216	0.1990862197161041	203.336	10.914	96.3	63.336	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	287	0.9663619907009743	0	489	20	552	349	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	21.923381805419922	144000	11000.990877389908	0	0	
0.9749828429468216	0.19996680704919745	199.9	10.738	91.074	59.9	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	288	0.9663619907009743	0	489	20	529	349	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	16.391905546188354	144500	11017.382782936096	0	0	
0.9749828429468216	0.21945871672868789	202.368	10.924	94.906	62.368	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	289	0.9663619907009743	0	500	20	554	360	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	31.845939874649048	145000	11049.228722810745	0	0	
0.9749828429468216	0.23566018110631312	203.964	11.338	97.622	63.964	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	290	0.9663619907009743	0	464	20	498	324	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	44.956209897994995	145500	11094.18493270874	0	0	
0.9749828429468216	0.21077187584221838	199.528	10.914	90.696	59.528	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	291	0.9663619907009743	0	487	20	535	347	149	5	14	9	0.8039566040615491	0	0	0.9333333333333333	0	22.87657403945923	146000	11117.0615067482	0	0	
0.9749828429468216	0.21186287141180984	195.632	10.766	84.842	55.632	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	292	0.9663619907009743	0	482	20	522	342	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	18.766912698745728	146500	11135.828419446945	0	0	
0.9749828429468216	0.20342628511689953	200.188	10.856	91.818	60.188	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	293	0.9663619907009743	0	481	21	529	341	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	25.017343282699585	147000	11160.845762729645	0	0	
0.9749828429468216	0.22924812491975216	200.252	11.008	92.076	60.252	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	294	0.9663619907009743	0	481	21	514	341	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	81.77124285697937	147500	11242.617005586624	0	0	
0.9749828429468216	0.22441960926332905	201.64	10.936	94.038	61.64	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	295	0.9663619907009743	0	497	21	541	357	149	5	14	9	0.8039566040615491	0	0	0.9333333333333333	0	49.3940167427063	148000	11292.01102232933	0	0	
0.9749828429468216	0.22063413381285465	198.088	10.662	88.604	58.088	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	296	0.9663619907009743	0	496	21	545	356	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	43.81551218032837	148500	11335.826534509659	0	0	
0.9749828429468216	0.23133792241744644	204.466	11.008	98.296	64.466	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	297	0.9663619907009743	0	495	21	546	355	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	47.39387822151184	149000	11383.22041273117	0	0	
0.9749828429468216	0.2292067150733366	197.356	10.57	87.598	57.356	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	298	0.9663619907009743	0	498	21	552	358	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	26.704963207244873	149500	11409.925375938416	0	0	
0.9749828429468216	0.23713236796843173	200.618	10.878	92.232	60.618	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	299	0.9663619907009743	0	481	21	516	341	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	27.611269235610962	150000	11437.536645174026	0	0	
0.9749828429468216	0.23203799752908033	206.67	11.502	101.796	66.67	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	300	0.9663619907009743	0	488	20	539	348	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	33.28353571891785	150500	11470.820180892944	0	0	
0.9749828429468216	0.20012524948556748	203.462	11.018	96.864	63.462	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	301	0.9663619907009743	0	495	20	549	355	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	39.518340826034546	151000	11510.338521718979	0	0	
0.9749828429468216	0.21026304141351884	202.496	11.008	95.128	62.496	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	302	0.9663619907009743	0	480	20	513	340	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	84.5839352607727	151500	11594.922456979752	0	0	
0.9749828429468216	0.23290246629768513	204.088	11.138	97.476	64.088	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	303	0.9663619907009743	0	499	20	555	359	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	100.94459509849548	152000	11695.867052078247	0	0	
0.9749828429468216	0.22843224419111238	197.57	10.468	87.336	57.57	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	304	0.9663619907009743	0	492	20	558	352	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	59.722840309143066	152500	11755.58989238739	0	0	
0.9749828429468216	0.23859233227083085	198.338	10.746	88.686	58.338	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	305	0.9663619907009743	0	468	20	491	328	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	82.59942507743835	153000	11838.189317464828	0	0	
0.9749828429468216	0.19891473175649366	203.818	11.008	97.242	63.818	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	306	0.9663619907009743	0	498	20	547	358	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	74.81764054298401	153500	11913.006958007812	0	0	
0.9749828429468216	0.18850136329415	202.268	11.118	94.746	62.268	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	307	0.9663619907009743	0	472	20	508	332	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	80.97431111335754	154000	11993.98126912117	0	0	
0.9749828429468216	0.2108066806507708	203.976	11.01	97.422	63.976	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	308	0.9663619907009743	0	498	20	556	358	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	87.44351148605347	154500	12081.424780607224	0	0	
0.9749828429468216	0.22063674204616404	196.318	10.634	85.534	56.318	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	309	0.9663619907009743	0	499	20	554	359	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	63.16058826446533	155000	12144.585368871689	0	0	
0.9749828429468216	0.21715438851505453	202.268	10.88	94.566	62.268	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	310	0.9663619907009743	0	494	20	546	354	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	85.63105487823486	155500	12230.216423749924	0	0	
0.9749828429468216	0.22279185177582037	202.824	10.984	95.47	62.824	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	311	0.9663619907009743	0	483	20	529	343	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	116.67989253997803	156000	12346.896316289902	0	0	
0.9749828429468216	0.212655826384108	200.504	10.538	92.044	60.504	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	312	0.9663619907009743	0	492	20	554	352	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	106.28855109214783	156500	12453.18486738205	0	0	
0.9749828429468216	0.21864710827907824	204.8	10.852	98.542	64.8	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	313	0.9663619907009743	0	500	20	559	360	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	116.42987513542175	157000	12569.614742517471	0	0	
0.9749828429468216	0.2078856065835729	199.84	10.486	91.0	59.84	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	314	0.9663619907009743	0	495	20	556	355	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	93.74081468582153	157500	12663.355557203293	0	0	
0.9749828429468216	0.19713216700557368	201.436	10.866	93.66	61.436	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	315	0.9663619907009743	0	492	20	543	352	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	112.91400527954102	158000	12776.269562482834	0	0	
0.9749828429468216	0.23950293538859008	199.55	10.818	90.858	59.55	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	316	0.9663619907009743	0	499	20	551	359	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	39.5149884223938	158500	12815.784550905228	0	0	
0.9749828429468216	0.22021000627487072	195.902	10.308	84.84	55.902	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	317	0.9663619907009743	0	493	20	539	353	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	14.594756603240967	159000	12830.379307508469	0	0	
0.9749828429468216	0.19465930523427663	203.348	11.154	96.568	63.348	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	318	0.9663619907009743	0	497	21	536	357	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	28.126928091049194	159500	12858.506235599518	0	0	
0.9749828429468216	0.21206236688530675	197.608	10.532	87.72	57.608	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	319	0.9663619907009743	0	495	20	541	355	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	17.126178741455078	160000	12875.632414340973	0	0	
0.9749828429468216	0.23413619836787866	198.92	10.658	89.858	58.92	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	320	0.9663619907009743	0	495	20	545	355	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	35.893091440200806	160500	12911.525505781174	0	0	
0.9749828429468216	0.22143371544214657	201.932	11.042	94.474	61.932	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	321	0.9663619907009743	0	492	20	539	352	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	74.19259476661682	161000	12985.71810054779	0	0	
0.9749828429468216	0.260397695692213	204.198	11.216	98.166	64.198	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	322	0.9663619907009743	0	497	20	548	357	150	5	16	10	0.8039566040615491	0	0	0.9333333333333333	0	47.159489154815674	161500	13032.877589702606	0	0	
0.9749828429468216	0.26964963852579793	200.476	10.86	92.406	60.476	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	323	0.9663619907009743	0	496	20	551	356	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	70.17669582366943	162000	13103.054285526276	0	0	
0.9749828429468216	0.23155621110973698	202.014	10.702	94.358	62.014	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	324	0.9663619907009743	0	490	20	538	350	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	23.54849410057068	162500	13126.602779626846	0	0	
0.9749828429468216	0.23232094518781943	200.464	10.562	91.97	60.464	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	325	0.9663619907009743	0	499	20	546	359	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	33.23665809631348	163000	13159.83943772316	0	0	
0.9749828429468216	0.23647284254839887	202.076	10.888	94.584	62.076	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	326	0.9663619907009743	0	492	20	541	352	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	12.453980922698975	163500	13172.293418645859	0	0	
0.9749828429468216	0.23258140413987535	200.618	10.858	92.404	60.618	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	327	0.9663619907009743	0	497	20	540	357	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	27.17374014854431	164000	13199.467158794403	0	0	
0.9749828429468216	0.19963387494943183	209.412	11.566	106.024	69.412	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	328	0.9663619907009743	0	498	20	560	358	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	50.019062519073486	164500	13249.486221313477	0	0	
0.9749828429468216	0.21809364312683455	206.366	11.492	101.4	66.366	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	329	0.9663619907009743	0	485	20	535	345	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	54.97252678871155	165000	13304.458748102188	0	0	
0.9749828429468216	0.22707671087416015	208.316	11.718	104.616	68.316	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	330	0.9663619907009743	0	484	20	529	344	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	56.89453315734863	165500	13361.353281259537	0	0	
0.9749828429468216	0.267060987316162	206.37	11.818	101.674	66.37	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	331	0.9663619907009743	0	495	21	547	355	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	52.64424276351929	166000	13413.997524023056	0	0	
0.9749828429468216	0.2579387993108385	210.166	12.038	107.536	70.166	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	332	0.9663619907009743	0	498	20	542	358	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	44.679609537124634	166500	13458.67713356018	0	0	
0.9749828429468216	0.2721695137533221	212.864	12.342	111.97	72.864	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	333	0.9663619907009743	0	497	20	560	357	150	5	16	10	0.8039566040615491	0	0	0.9333333333333333	0	26.09554409980774	167000	13484.772677659988	0	0	
0.9749828429468216	0.2767194788335848	210.386	11.926	108.2	70.386	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	334	0.9663619907009743	0	491	21	545	351	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	30.51771855354309	167500	13515.290396213531	0	0	
0.9749828429468216	0.25002974104190495	207.338	11.85	103.442	67.338	0.9259424879930557	{a}opt({c}{g}{b}{d}{e})opt({h})	0.9279891082476105	335	0.9663619907009743	0	473	20	510	333	147	4	12	7	0.8039566040615491	0	0	0.9333333333333333	0	26.423692226409912	168000	13541.714088439941	0	0	
